File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G03_C 11-16-2022 11 23 04 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G03_C
Date: 11/16/2022 11:21:43 AM


Crosshead 	Load 	Time 
1.02762854658067	316.703125	17.443000793457
1.02818815503269	316.727233886719	17.4529991149902
1.02874753065407	316.838287353516	17.4629993438721
1.02935789618641	316.859527587891	17.4729995727539
1.02991738822311	316.900146484375	17.4829998016357
1.03047688025981	316.969940185547	17.4930000305176
1.03113811928779	316.945404052734	17.5030002593994
1.03174836840481	317.119171142578	17.5130004882813
1.03230797685683	317.22705078125	17.5230007171631
1.03286746889353	317.18994140625	17.5330009460449
1.03352870792151	317.213775634766	17.5429992675781
1.03413907345384	317.381225585938	17.55299949646
1.03469844907522	317.378662109375	17.5629997253418
1.03530881460756	317.400268554688	17.5729999542236
1.0359191801399	317.557769775391	17.5830001831055
1.03652954567224	317.629364013672	17.5930004119873
1.03708903770894	317.783752441406	17.6030006408691
1.03769928682595	317.715087890625	17.613000869751
1.03836064226925	317.769744873047	17.6229991912842
1.03892001789063	317.887268066406	17.632999420166
1.03942875284702	317.954467773438	17.6429996490479
1.04008999187499	318.045349121094	17.6529998779297
1.04070035740733	318.088104248047	17.6630001068115
1.04125973302871	318.141784667969	17.6730003356934
1.04181922506541	318.308197021484	17.6830005645752
1.04242959059775	318.327056884766	17.693000793457
1.04303995613009	318.354736328125	17.7029991149902
1.04354857467115	318.536407470703	17.7129993438721
1.04415894020349	318.526977539063	17.7229995727539
1.04476930573583	318.544189453125	17.7329998016357
1.04527792427689	318.658416748047	17.7430000305176
1.04588828980923	318.627502441406	17.7530002593994
1.04649865534157	318.758880615234	17.7630004882813
1.04700715746731	318.842956542969	17.7730007171631
1.04756676591933	318.883880615234	17.7830009460449
1.04822788853198	318.911804199219	17.7929992675781
1.04878749698401	318.943206787109	17.80299949646
1.04934687260538	319.082366943359	17.8129997253418
1.04990636464208	319.079193115234	17.8229999542236
1.05056760367006	319.183898925781	17.8330001831055
1.05112709570676	319.31689453125	17.8430004119873
1.05168658774346	319.367004394531	17.8530006408691
1.0522969532758	319.428771972656	17.863000869751
1.05290731880814	319.531616210938	17.8729991912842
1.05346681084484	319.628387451172	17.882999420166
1.05402630288154	319.734588623047	17.8929996490479
1.05468754190952	319.641723632813	17.9029998779297
1.05529790744185	319.650115966797	17.9130001068115
1.05585728306323	319.855316162109	17.9230003356934
1.05641689151526	319.847991943359	17.9330005645752
1.05707801412791	319.977752685547	17.943000793457
1.05763762257993	320.137542724609	17.9529991149902
1.05824787169695	320.236145019531	17.9629993438721
1.05885823722929	320.216949462891	17.9729995727539
1.05946860276163	320.278533935547	17.9829998016357
1.06007896829396	320.389587402344	17.9930000305176
1.0605874704197	320.483642578125	18.0030002593994
1.061248825863	320.4794921875	18.0130004882813
1.06191006489098	320.588287353516	18.0230007171631
1.06241856701672	320.697082519531	18.0330009460449
1.06302893254906	320.681488037109	18.0429992675781
1.0636392980814	320.852905273438	18.05299949646
1.06430053710938	320.870300292969	18.0629997253418
1.06480915565044	320.971435546875	18.0729999542236
1.06536864768714	320.945007324219	18.0830001831055
1.06602988671511	320.975280761719	18.0930004119873
1.06658937875181	321.165771484375	18.1030006408691
1.06709799729288	321.175323486328	18.113000869751
1.06775911990553	321.260101318359	18.1229991912842
1.06836948543787	321.325134277344	18.132999420166
1.06887822039425	321.326904296875	18.1429996490479
1.06943759601563	321.5009765625	18.1529998779297
1.07009883504361	321.572448730469	18.1630001068115
1.07065832708031	321.543426513672	18.1730003356934
1.07116694562137	321.541656494141	18.1830005645752
1.07177731115371	321.683807373047	18.193000793457
1.07243855018169	321.7265625	18.2029991149902
1.07294716872275	321.825408935547	18.2129993438721
1.07350666075945	321.810180664063	18.2229995727539
1.07416789978743	321.966400146484	18.2329998016357
1.07472739182413	322.040649414063	18.2430000305176
1.07528688386083	322.118499755859	18.2530002593994
1.07589724939317	322.105010986328	18.2630004882813
1.0765076149255	322.213012695313	18.2730007171631
1.07701623346657	322.233459472656	18.2830009460449
1.0776265989989	322.346405029297	18.2929992675781
1.07828772161156	322.434967041016	18.30299949646
1.0788980871439	322.533477783203	18.3129997253418
1.07945769559592	322.614868164063	18.3229999542236
1.0800170712173	322.613067626953	18.3330001831055
1.08067831024528	322.802398681641	18.3430004119873
1.08128867577761	322.856262207031	18.3530006408691
1.08184816781431	322.909851074219	18.363000869751
1.08245853334665	322.973541259766	18.3729991912842
1.08311977237463	323.080200195313	18.382999420166
1.08362827450037	323.249603271484	18.3929996490479
1.08423864003271	323.216552734375	18.4029998779297
1.08484900556505	323.300231933594	18.4130001068115
1.08545937109739	323.454437255859	18.4230003356934
1.08601886313409	323.453704833984	18.4330005645752
1.08657835517079	323.574279785156	18.443000793457
1.08723959419876	323.634246826172	18.4529991149902
1.0878499597311	323.751129150391	18.4629993438721
1.0884094517678	323.849822998047	18.4729995727539
1.08896882738918	323.790374755859	18.4829998016357
1.08963018283248	323.836608886719	18.4930000305176
1.09013880137354	323.985778808594	18.5030002593994
1.09069829341024	324.051025390625	18.5130004882813
1.09130854252726	324.159332275391	18.5230007171631
1.09196989797056	324.139495849609	18.5330009460449
1.09242764301598	324.265075683594	18.5429992675781
1.09303800854832	324.372894287109	18.55299949646
1.09369913116097	324.315277099609	18.5629997253418
1.09420774970204	324.384979248047	18.5729999542236
1.09476724173874	324.506286621094	18.5830001831055
1.09537760727108	324.609069824219	18.5930004119873
1.09603884629905	324.712738037109	18.6030006408691
1.09654746484011	324.734130859375	18.613000869751
1.09710695687681	324.852264404297	18.6229991912842
1.09781895298511	324.910461425781	18.632999420166
1.09837856143713	325.038513183594	18.6429996490479
1.09893793705851	325.044677734375	18.6529998779297
1.09954830259085	325.102813720703	18.6630001068115
1.10020954161882	325.232574462891	18.6730003356934
1.10071816015989	325.219390869141	18.6830005645752
1.10127765219659	325.337860107422	18.693000793457
1.10193889122456	325.484191894531	18.7029991149902
1.10260013025254	325.510101318359	18.7129993438721
1.1031087487936	325.608947753906	18.7229995727539
1.10371911432594	325.686614990234	18.7329998016357
1.10432947985828	325.740264892578	18.7430000305176
1.10499060247093	325.817535400391	18.7530002593994
1.105499221012	325.818237304688	18.7630004882813
1.10610958654433	325.897155761719	18.7730007171631
1.10677082557231	326.031951904297	18.7830009460449
1.10733031760901	326.134063720703	18.7929992675781
1.10788980964571	326.227874755859	18.80299949646
1.10850017517805	326.301422119141	18.8129997253418
1.10916141420603	326.300872802734	18.8229999542236
1.10967003274709	326.396728515625	18.8330001831055
1.11022952478379	326.482940673828	18.8430004119873
1.11089076381177	326.507446289063	18.8530006408691
1.11150112934411	326.449310302734	18.863000869751
1.11200963146985	326.700378417969	18.8729991912842
1.11261999700218	326.713562011719	18.882999420166
1.11323036253452	326.798645019531	18.8929996490479
1.11378997098655	326.948913574219	18.9029998779297
1.11434934660792	326.891632080078	18.9130001068115
1.11495971214026	327.0673828125	18.9230003356934
1.11551920417696	327.117462158203	18.9330005645752
1.11607869621366	327.108764648438	18.943000793457
1.11663818825036	327.271850585938	18.9529991149902
1.11729942727834	327.220672607422	18.9629993438721
1.11780792940408	327.38671875	18.9729995727539
1.1183675378561	327.373474121094	18.9829998016357
1.11897790338844	327.420349121094	18.9930000305176
1.11958826892078	327.521728515625	19.0030002593994
1.12014776095748	327.666320800781	19.0130004882813
1.12070713657886	327.661346435547	19.0230007171631
1.12136837560683	327.788299560547	19.0330009460449
1.12192786764354	327.850494384766	19.0429992675781
1.12248747609556	327.898712158203	19.05299949646
1.12309772521257	327.925048828125	19.0629997253418
1.12375896424055	328.069305419922	19.0729999542236
1.12426758278161	328.203430175781	19.0830001831055
1.12487794831395	328.193176269531	19.0930004119873
1.12553918734193	328.297607421875	19.1030006408691
1.12614955287427	328.335510253906	19.113000869751
1.12670892849565	328.462066650391	19.1229991912842
1.12731929402798	328.548797607422	19.132999420166
1.12792965956032	328.612060546875	19.1429996490479
1.12854002509266	328.666687011719	19.1529998779297
1.12909951712936	328.75732421875	19.1630001068115
1.1297098826617	328.859771728516	19.1730003356934
1.13037112168968	328.933074951172	19.1830005645752
1.13093049731106	328.999420166016	19.193000793457
1.13149010576308	329.079162597656	19.2029991149902
1.13215122837573	329.105224609375	19.2129993438721
1.13276159390807	329.230560302734	19.2229995727539
1.13332120236009	329.282165527344	19.2329998016357
1.13382970448583	329.411346435547	19.2430000305176
1.13449094351381	329.374328613281	19.2530002593994
1.13510130904615	329.501312255859	19.2630004882813
1.13560992758721	329.592224121094	19.2730007171631
1.13622029311955	329.741912841797	19.2830009460449
1.13683065865189	329.725830078125	19.2929992675781
1.13733927719295	329.787384033203	19.30299949646
1.13794964272529	329.887847900391	19.3129997253418
1.13850913476199	329.914093017578	19.3229999542236
1.13911950029433	329.934906005859	19.3330001831055
1.13967899233103	330.027038574219	19.3430004119873
1.14023836795241	330.052032470703	19.3530006408691
1.14089960698038	330.201202392578	19.363000869751
1.14140834193677	330.283233642578	19.3729991912842
1.14196771755815	330.420440673828	19.382999420166
1.14257808309048	330.253509521484	19.3929996490479
1.14318844862282	330.498199462891	19.4029998779297
1.14374794065952	330.5068359375	19.4130001068115
1.14430754911155	330.585540771484	19.4230003356934
1.1449686717242	330.748504638672	19.4330005645752
1.1455281637609	330.754425048828	19.443000793457
1.14603678230196	330.760681152344	19.4529991149902
1.14669802132994	330.840118408203	19.4629993438721
1.14730838686228	331.128784179688	19.4729995727539
1.14786776248366	331.082397460938	19.4829998016357
1.14842737093568	331.047576904297	19.4930000305176
1.14908849354833	331.143218994141	19.5030002593994
1.14964810200036	331.328430175781	19.5130004882813
1.15025846753269	331.371307373047	19.5230007171631
1.15086871664971	331.395904541016	19.5330009460449
1.15147908218205	331.525939941406	19.5429992675781
1.15208944771439	331.630401611328	19.55299949646
1.15264893975109	331.723571777344	19.5629997253418
1.15325930528343	331.666229248047	19.5729999542236
1.15386967081577	331.754669189453	19.5830001831055
1.15442904643714	331.909545898438	19.5930004119873
1.15498865488917	331.891448974609	19.6030006408691
1.15564977750182	331.848571777344	19.613000869751
1.15626014303416	332.173370361328	19.6229991912842
1.15676876157522	332.223358154297	19.632999420166
1.15737912710756	332.175628662109	19.6429996490479
1.1579894926399	332.332794189453	19.6529998779297
1.1585489846766	332.408294677734	19.6630001068115
1.1591084767133	332.411437988281	19.6730003356934
1.15971884224564	332.456176757813	19.6830005645752
1.16032920777798	332.424957275391	19.693000793457
1.16083782631904	332.641540527344	19.7029991149902
1.16144807543606	332.730041503906	19.7129993438721
1.16205844096839	332.819641113281	19.7229995727539
1.16261804942042	332.779754638672	19.7329998016357
1.16317754145712	332.854766845703	19.7430000305176
1.16378779057413	333.03369140625	19.7530002593994
1.16439815610647	333.053131103516	19.7630004882813
1.16490689106286	333.118804931641	19.7730007171631
1.16551725659519	333.201995849609	19.7830009460449
1.16617837920785	333.346588134766	19.7929992675781
1.16673787124455	333.384124755859	19.80299949646
1.16729736328125	333.528137207031	19.8129997253418
1.16790772881359	333.564575195313	19.8229999542236
1.16856896784157	333.739990234375	19.8330001831055
1.16912845987827	333.744018554688	19.8430004119873
1.16968783549964	333.833526611328	19.8530006408691
1.17029820103198	333.869232177734	19.863000869751
1.17095944005996	334.033447265625	19.8729991912842
1.17151893209666	334.049621582031	19.882999420166
1.17207854054868	334.142639160156	19.8929996490479
1.1726887896657	334.283203125	19.9029998779297
1.17335002869368	334.323577880859	19.9130001068115
1.17385864723474	334.476867675781	19.9230003356934
1.17446901276708	334.36328125	19.9330005645752
1.17513025179505	334.579895019531	19.943000793457
1.17568974383175	334.701171875	19.9529991149902
1.17624911945313	334.712188720703	19.9629993438721
1.17685948498547	334.731201171875	19.9729995727539
1.17752072401345	334.853118896484	19.9829998016357
1.17808021605015	335.049072265625	19.9930000305176
1.17858883459121	335.080535888672	20.0030002593994
1.17925007361919	335.045989990234	20.0130004882813
