File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-11\Lab4_G10_A 11-11-2022 1 43 22 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 7
Test Run: Lab4_G10_A
Date: 11/11/2022 1:42:08 PM


Crosshead 	Load 	Time 
mm	N	sec
1.48279825225472	320.627563476563	25.6529998779297
1.48330687079579	320.681274414063	25.6630001068115
1.48386636283249	320.644744873047	25.6730003356934
1.48447672836483	320.801910400391	25.6830005645752
1.48503622040153	320.806823730469	25.693000793457
1.48559571243823	320.735687255859	25.7029991149902
1.48615520447493	320.838775634766	25.7129993438721
1.48676545359194	320.953247070313	25.7229995727539
1.48732506204396	321.020324707031	25.7329998016357
1.48788455408067	321.010833740234	25.7430000305176
1.488494919613	321.005187988281	25.7530002593994
1.48905429523438	321.231048583984	25.7630004882813
1.4896139036864	321.292388916016	25.7730007171631
1.49022426921874	321.281158447266	25.7830009460449
1.49083463475108	321.217102050781	25.7929992675781
1.49139401037246	321.441925048828	25.80299949646
1.49195350240916	321.423889160156	25.8129997253418
1.49261474143714	321.440643310547	25.8229999542236
1.49317423347384	321.608734130859	25.8330001831055
1.49373372551054	321.709228515625	25.8430004119873
1.49434409104288	321.695739746094	25.8530006408691
1.49495445657521	321.802368164063	25.863000869751
1.49546295870095	321.870422363281	25.8729991912842
1.49607332423329	321.914489746094	25.882999420166
1.49668368976563	322.005340576172	25.8929996490479
1.49734492879361	322.010986328125	25.9029998779297
1.49785366374999	322.098907470703	25.9130001068115
1.49846402928233	322.146453857422	25.9230003356934
1.49907439481467	322.143829345703	25.9330005645752
1.49963377043605	322.254638671875	25.943000793457
1.50024413596839	322.263305664063	25.9529991149902
1.50080362800509	322.422882080078	25.9629993438721
1.50146486703306	322.477203369141	25.9729995727539
1.50197348557413	322.424377441406	25.9829998016357
1.50253297761083	322.579345703125	25.9930000305176
1.5031942166388	322.618896484375	26.0030002593994
1.50370271876454	322.686614990234	26.0130004882813
1.50426232721657	322.683319091797	26.0230007171631
1.5048726927489	322.751556396484	26.0330009460449
1.50548305828124	322.695983886719	26.0429992675781
1.50594080332667	322.829193115234	26.05299949646
1.50655116885901	322.775970458984	26.0629997253418
1.50716153439134	322.809234619141	26.0729999542236
1.50767003651708	322.860443115234	26.0830001831055
1.50822964496911	323.002227783203	26.0930004119873
1.50884001050144	322.953399658203	26.1030006408691
1.50939938612282	323.17578125	26.113000869751
1.50995887815952	323.15673828125	26.1229991912842
1.51056924369186	323.116821289063	26.132999420166
1.5111796092242	323.067230224609	26.1429996490479
1.51168822776526	323.194976806641	26.1529998779297
1.51224771980196	323.270660400391	26.1630001068115
1.51290895882994	323.261291503906	26.1730003356934
1.51346833445132	323.389099121094	26.1830005645752
1.5139770694077	323.344085693359	26.193000793457
1.51458743494004	323.389984130859	26.2029991149902
1.51519780047238	323.445037841797	26.2129993438721
1.51575717609376	323.517333984375	26.2229995727539
1.5163675416261	323.549865722656	26.2329998016357
1.51697790715843	323.592529296875	26.2430000305176
1.51753751561046	323.710845947266	26.2530002593994
1.51809689123183	323.635040283203	26.2630004882813
1.51865638326854	323.764312744141	26.2730007171631
1.51931762229651	323.878387451172	26.2830009460449
1.51982624083757	323.78466796875	26.2929992675781
1.52038573287427	323.907989501953	26.30299949646
1.52104697190225	323.906677246094	26.3129997253418
1.52160646393895	324.026336669922	26.3229999542236
1.52216583956033	324.018524169922	26.3330001831055
1.52277620509267	324.029266357422	26.3430004119873
1.52338657062501	324.148284912109	26.3530006408691
1.52389530558139	324.131042480469	26.363000869751
1.52450567111373	324.268035888672	26.3729991912842
1.52511592023075	324.167510986328	26.382999420166
1.52567541226745	324.260162353516	26.3929996490479
1.52623502071947	324.301147460938	26.4029998779297
1.52679439634085	324.227386474609	26.4130001068115
1.52740476187319	324.296112060547	26.4230003356934
1.52791349682957	324.412963867188	26.4330005645752
1.52847287245095	324.431884765625	26.443000793457
1.52913411147892	324.442443847656	26.4529991149902
1.52964273001999	324.552520751953	26.4629993438721
1.53020222205669	324.537139892578	26.4729995727539
1.53081258758903	324.488494873047	26.4829998016357
1.53137207962573	324.581970214844	26.4930000305176
1.53188069816679	324.668884277344	26.5030002593994
1.53249106369913	324.72119140625	26.5130004882813
1.53310142923146	324.719757080078	26.5230007171631
1.53366092126817	324.674377441406	26.5330009460449
1.5342712868005	324.746215820313	26.5429992675781
1.53483066242188	324.843902587891	26.55299949646
1.5353902708739	324.932159423828	26.5629997253418
1.5359497629106	324.93310546875	26.5729999542236
1.53661100193858	324.962371826172	26.5830001831055
1.53722136747092	324.990997314453	26.5930004119873
1.53772986959666	325.099395751953	26.6030006408691
1.53828947804868	325.089569091797	26.613000869751
1.53895060066134	325.025573730469	26.6229991912842
1.5394592192024	325.181091308594	26.632999420166
1.54006958473474	325.260864257813	26.6429996490479
1.54067995026708	325.363220214844	26.6529998779297
1.54129031579942	325.264221191406	26.6630001068115
1.54179893434048	325.375396728516	26.6730003356934
1.54240929987282	325.421539306641	26.6830005645752
1.54301966540515	325.261749267578	26.693000793457
1.54357915744185	325.429779052734	26.7029991149902
1.54418940655887	325.442932128906	26.7129993438721
1.54479977209121	325.680145263672	26.7229995727539
1.54541013762355	325.750091552734	26.7329998016357
1.54596962966025	325.763519287109	26.7430000305176
1.54652912169695	325.650817871094	26.7530002593994
1.54713948722929	325.750244140625	26.7630004882813
1.54769897926599	325.820922851563	26.7730007171631
1.54825847130269	325.892028808594	26.7830009460449
1.54881796333939	325.948822021484	26.7929992675781
1.54947908595204	325.904937744141	26.80299949646
1.54998782090843	326.023895263672	26.8129997253418
1.55054719652981	325.974975585938	26.8229999542236
1.55115756206214	325.967468261719	26.8330001831055
1.55171717051417	326.082763671875	26.8430004119873
1.55227666255087	326.021240234375	26.8530006408691
1.55283603817225	326.084655761719	26.863000869751
1.55344640370458	326.083801269531	26.8729991912842
1.55400601215661	326.088653564453	26.882999420166
1.55456538777798	326.280700683594	26.8929996490479
1.55517575331032	326.178436279297	26.9029998779297
1.55568448826671	326.204467773438	26.9130001068115
1.55629485379905	326.252899169922	26.9230003356934
1.55690510291606	326.377136230469	26.9330005645752
1.55746459495276	326.313903808594	26.943000793457
1.55802408698946	326.288604736328	26.9529991149902
1.55858357902616	326.38671875	26.9629993438721
1.55924470163882	326.380798339844	26.9729995727539
1.5597534365952	326.30419921875	26.9829998016357
1.56031281221658	326.475128173828	26.9930000305176
1.56092317774892	326.457275390625	27.0030002593994
1.56148278620094	326.52001953125	27.0130004882813
1.56209315173328	326.593841552734	27.0230007171631
1.56265264376998	326.583923339844	27.0330009460449
1.56331388279796	326.653594970703	27.0429992675781
1.5638223849237	326.695404052734	27.05299949646
1.56438199337572	326.736022949219	27.0629997253418
1.56499235890806	326.683990478516	27.0729999542236
1.56565348152071	326.711547851563	27.0830001831055
1.56616210006177	326.895751953125	27.0930004119873
1.56677246559411	326.852447509766	27.1030006408691
1.56738283112645	326.902618408203	27.113000869751
1.56794220674783	326.879333496094	27.1229991912842
1.56855257228017	326.934265136719	27.132999420166
1.56916293781251	327.054351806641	27.1429996490479
1.56977330334485	327.058532714844	27.1529998779297
1.57033291179687	327.132751464844	27.1630001068115
1.57084141392261	327.116424560547	27.1730003356934
1.57150265295058	327.191192626953	27.1830005645752
1.57206214498729	327.165985107422	27.193000793457
1.57257076352835	327.245269775391	27.2029991149902
1.57318112906069	327.197418212891	27.2129993438721
1.57379149459302	327.200103759766	27.2229995727539
1.57430011313409	327.294738769531	27.2329998016357
1.57485960517079	327.418701171875	27.2430000305176
1.57546997070313	327.342407226563	27.2530002593994
1.57602946273983	327.380187988281	27.2630004882813
1.57658895477653	327.439788818359	27.2730007171631
1.57719932030886	327.452728271484	27.2830009460449
1.57770793884993	327.428375244141	27.2929992675781
1.57826743088663	327.412353515625	27.30299949646
1.57887779641896	327.501800537109	27.3129997253418
1.5794881619513	327.50390625	27.3229999542236
1.580047653988	327.521057128906	27.3330001831055
1.58060702960938	327.483978271484	27.3430004119873
1.58121739514172	327.508880615234	27.3530006408691
1.58177700359374	327.572662353516	27.363000869751
1.58233637921512	327.667327880859	27.3729991912842
1.58294674474746	327.624114990234	27.382999420166
1.5835571102798	327.706420898438	27.3929996490479
1.5841166023165	327.720275878906	27.4029998779297
1.5846760943532	327.878601074219	27.4130001068115
1.58533733338118	327.786376953125	27.4230003356934
1.58584595192224	327.774353027344	27.4330005645752
1.58645631745458	327.819793701172	27.443000793457
1.58706668298692	327.886871337891	27.4529991149902
1.58767704851925	327.93212890625	27.4629993438721
1.58818566706032	327.936767578125	27.4729995727539
1.58879603259265	327.963134765625	27.4829998016357
1.58940639812499	327.975158691406	27.4930000305176
1.58996577374637	328.110504150391	27.5030002593994
1.59052526578307	328.054656982422	27.5130004882813
1.59113563131541	327.992950439453	27.5230007171631
1.59179687034339	328.176666259766	27.5330009460449
1.59230548888445	328.277557373047	27.5429992675781
1.59286498092115	328.261322021484	27.55299949646
1.59352621994913	328.271148681641	27.5629997253418
1.59408571198583	328.167785644531	27.5729999542236
1.5946450876072	328.441162109375	27.5830001831055
1.59520469605923	328.335235595703	27.5930004119873
1.59581506159157	328.382537841797	27.6030006408691
1.59632356371731	328.458770751953	27.613000869751
1.59688317216933	328.312408447266	27.6229991912842
1.59749353770167	328.375	27.632999420166
1.59805302973837	328.448913574219	27.6429996490479
1.59861240535975	328.457122802734	27.6529998779297
1.59922277089208	328.458160400391	27.6630001068115
1.59978237934411	328.462249755859	27.6730003356934
1.60034175496548	328.462615966797	27.6830005645752
1.60090124700218	328.475982666016	27.693000793457
1.60151161253452	328.534118652344	27.7029991149902
1.60202023107558	328.586517333984	27.7129993438721
1.60257972311229	328.768157958984	27.7229995727539
1.60324096214026	328.679565429688	27.7329998016357
1.60374958068132	328.689361572266	27.7430000305176
1.60430907271802	328.647369384766	27.7530002593994
1.60491943825036	328.751312255859	27.7630004882813
1.60558067727834	328.820495605469	27.7730007171631
1.60608917940408	328.815216064453	27.7830009460449
1.6066487878561	328.878173828125	27.7929992675781
1.60730991046876	328.8291015625	27.80299949646
1.60786951892078	328.91943359375	27.8129997253418
1.60842901095748	328.968994140625	27.8229999542236
1.6090392600745	329.068817138672	27.8330001831055
1.6097006155178	329.140045166016	27.8430004119873
1.61020911764354	329.202819824219	27.8530006408691
1.61076872609556	329.212921142578	27.863000869751
1.61142984870821	329.252746582031	27.8729991912842
1.61198934074491	329.326080322266	27.882999420166
1.61254883278161	329.34326171875	27.8929996490479
1.61315919831395	329.321960449219	27.9029998779297
1.61382043734193	329.416839599609	27.9130001068115
1.61432893946767	329.468597412109	27.9230003356934
1.61488854791969	329.458770751953	27.9330005645752
1.61549891345203	329.545257568359	27.943000793457
1.61610927898437	329.554626464844	27.9529991149902
1.61666865460575	329.658508300781	27.9629993438721
1.61722814664245	329.586517333984	27.9729995727539
1.61788938567042	329.636138916016	27.9829998016357
1.61839812062681	329.781463623047	27.9930000305176
1.61895749624819	329.781829833984	28.0030002593994
1.61956786178052	329.798980712891	28.0130004882813
1.62017822731286	329.806854248047	28.0230007171631
1.62068684585392	329.772796630859	28.0330009460449
1.62124633789063	329.865356445313	28.0429992675781
1.62185670342296	329.848571777344	28.05299949646
1.62236532196403	329.889526367188	28.0629997253418
1.62292481400073	330.024749755859	28.0729999542236
1.6235860530287	329.94482421875	28.0830001831055
1.62404379807413	330.088806152344	28.0930004119873
1.62460329011083	330.028167724609	28.1030006408691
1.6252645291388	330.009521484375	28.113000869751
1.6258240211755	330.087951660156	28.1229991912842
1.62633263971657	330.222808837891	28.132999420166
1.6269430052489	330.233001708984	28.1429996490479
1.62755337078124	330.219787597656	28.1529998779297
1.62806187290698	330.210296630859	28.1630001068115
1.62867223843932	330.418121337891	28.1730003356934
1.62928260397166	330.373199462891	28.1830005645752
1.62984221242368	330.473297119141	28.193000793457
1.63040158804506	330.509033203125	28.2029991149902
1.6310119535774	330.583038330078	28.2129993438721
1.63162231910974	330.577606201172	28.2229995727539
1.6321309376508	330.666534423828	28.2329998016357
1.63274130318314	330.692718505859	28.2430000305176
1.63335166871548	330.712219238281	28.2530002593994
1.63396203424782	330.689300537109	28.2630004882813
1.63447053637356	330.75	28.2730007171631
1.63508090190589	330.840850830078	28.2830009460449
1.63574214093387	330.825042724609	28.2929992675781
1.63625087589026	330.845947265625	28.30299949646
1.63681025151163	331.014007568359	28.3129997253418
