File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group5_A 11-9-2022 11 29 31 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group5_A
Date: 11/9/2022 11:27:43 AM


Crosshead 	Load 	Time 
0.993754132650793	417.198455810547	19.943000793457
0.994161004200578	417.364166259766	19.9529991149902
0.99466962274164	417.596008300781	19.9629993438721
0.99522911477834	417.762298583984	19.9729995727539
0.995686859823763	418.102020263672	19.9829998016357
0.996246351860464	418.181579589844	19.9930000305176
0.996704096905887	418.496002197266	20.0030002593994
0.997212715446949	418.668487548828	20.0130004882813
0.997772207483649	418.711578369141	20.0230007171631
0.998229952529073	418.959106445313	20.0330009460449
0.998738571070135	419.137512207031	20.0429992675781
0.999247306026518	419.289672851563	20.05299949646
0.999755808152258	419.543365478516	20.0629997253418
1.00031530018896	419.722930908203	20.0729999542236
1.00077304523438	419.929595947266	20.0830001831055
1.00128178019077	420.197784423828	20.0930004119873
1.00184115581214	420.426940917969	20.1030006408691
1.00229890085757	420.597869873047	20.113000869751
1.00280763581395	420.574554443359	20.1229991912842
1.00331625435501	420.864379882813	20.132999420166
1.00377399940044	421.140197753906	20.1429996490479
1.00433349143714	421.235656738281	20.1529998779297
1.00479123648256	421.416137695313	20.1630001068115
1.00529997143894	421.607299804688	20.1730003356934
1.00580847356468	421.675964355469	20.1830005645752
1.00626621861011	421.885162353516	20.193000793457
1.00682582706213	422.196990966797	20.2029991149902
1.00728357210755	422.245025634766	20.2129993438721
1.00774131715298	422.380249023438	20.2229995727539
1.00824993569404	422.580993652344	20.2329998016357
1.00870768073946	422.698211669922	20.2430000305176
1.00926717277616	422.940643310547	20.2530002593994
1.00972491782159	423.161895751953	20.2630004882813
1.01023353636265	423.066925048828	20.2730007171631
1.01074215490371	423.123168945313	20.2830009460449
1.01119989994913	423.412353515625	20.2929992675781
1.01170863490552	423.501068115234	20.30299949646
1.01216637995094	423.626251220703	20.3129997253418
1.01267488207668	423.751678466797	20.3229999542236
1.0132344905287	424.000732421875	20.3330001831055
1.01369223557413	424.22119140625	20.3430004119873
1.01420085411519	424.352661132813	20.3530006408691
1.01470947265625	424.475006103516	20.363000869751
1.01516721770167	424.700134277344	20.3729991912842
1.01572670973837	424.8134765625	20.382999420166
1.0161844547838	425.038757324219	20.3929996490479
1.01669307332486	425.214080810547	20.4029998779297
1.01720180828124	425.266418457031	20.4130001068115
1.01771031040698	425.540710449219	20.4230003356934
1.01826991885901	425.740203857422	20.4330005645752
1.01872766390443	425.963348388672	20.443000793457
1.01923616603017	426.0654296875	20.4529991149902
1.01974490098655	426.222839355469	20.4629993438721
1.02025351952761	426.434997558594	20.4729995727539
1.02076213806868	426.697143554688	20.4829998016357
1.02127075660974	426.791931152344	20.4930000305176
1.0217793751508	426.909027099609	20.5030002593994
1.02228799369186	427.1376953125	20.5130004882813
1.02279661223292	427.300079345703	20.5230007171631
1.02330534718931	427.468200683594	20.5330009460449
1.02386472281069	427.651824951172	20.5429992675781
1.02427159436047	427.919219970703	20.55299949646
1.02483120281249	427.930786132813	20.5629997253418
1.02533970493823	428.220520019531	20.5729999542236
1.02579744998366	428.326599121094	20.5830001831055
1.02635705843568	428.597961425781	20.5930004119873
1.0268148034811	428.744262695313	20.6030006408691
1.02732342202216	428.959381103516	20.613000869751
1.02783204056323	429.085540771484	20.6229991912842
1.02828978560865	429.124420166016	20.632999420166
1.02879840414971	429.313354492188	20.6429996490479
1.02925626561046	429.492736816406	20.6529998779297
1.0297647677362	429.708038330078	20.6630001068115
1.03032437618822	429.738891601563	20.6730003356934
1.030731247738	429.978759765625	20.6830005645752
1.03123986627907	430.064605712891	20.693000793457
1.03174836840481	430.316650390625	20.7029991149902
1.03220622986555	430.513946533203	20.7129993438721
1.03271484840661	430.545471191406	20.7229995727539
1.03317259345204	430.821899414063	20.7329998016357
1.03368132840842	430.845123291016	20.7430000305176
1.03413907345384	431.103881835938	20.7530002593994
1.03464757557958	431.275207519531	20.7630004882813
1.03520718403161	431.431762695313	20.7730007171631
1.03566492907703	431.672943115234	20.7830009460449
1.03617343120277	431.799896240234	20.7929992675781
1.03668216615915	431.905029296875	20.80299949646
1.03713991120458	432.151397705078	20.8129997253418
1.03769928682595	432.237701416016	20.8229999542236
1.0381571482867	432.589996337891	20.8330001831055
1.03866576682776	432.695678710938	20.8430004119873
1.03922525886446	432.943389892578	20.8530006408691
1.03968300390989	433.146240234375	20.863000869751
1.04019162245095	433.273376464844	20.8729991912842
1.04070035740733	433.398803710938	20.882999420166
1.04120885953307	433.727081298828	20.8929996490479
1.04176846798509	433.972625732422	20.9029998779297
1.04227697011083	434.074890136719	20.9130001068115
1.0427855886519	434.190704345703	20.9230003356934
1.0433450806886	434.438934326172	20.9330005645752
1.04380282573402	434.676879882813	20.943000793457
1.0443115606904	434.855712890625	20.9529991149902
1.04482017923146	434.971496582031	20.9629993438721
1.04527792427689	435.130859375	20.9729995727539
1.04588828980923	435.339996337891	20.9829998016357
1.04634603485465	435.480895996094	20.9930000305176
1.04685465339571	435.619415283203	21.0030002593994
1.04741414543241	435.83642578125	21.0130004882813
1.04787189047784	435.971527099609	21.0230007171631
1.0483805090189	436.141326904297	21.0330009460449
1.04888912755996	436.163482666016	21.0429992675781
1.04934687260538	436.360107421875	21.05299949646
1.04990636464208	436.652984619141	21.0629997253418
1.05031335260719	436.758911132813	21.0729999542236
1.05087284464389	436.976287841797	21.0830001831055
1.05138146318495	437.030364990234	21.0930004119873
1.05183920823038	437.215454101563	21.1030006408691
1.05234782677144	437.327941894531	21.113000869751
1.05280557181686	437.504302978516	21.1229991912842
1.05331419035792	437.696624755859	21.132999420166
1.05382292531431	437.842193603516	21.1429996490479
1.05428067035973	437.919738769531	21.1529998779297
1.05484004598111	438.118286132813	21.1630001068115
1.05524691753089	438.284423828125	21.1730003356934
1.05575565248728	438.326568603516	21.1830005645752
1.05626427102834	438.544738769531	21.193000793457
1.05672201607376	438.633209228516	21.2029991149902
1.05723063461483	438.738494873047	21.2129993438721
1.05768837966025	439.013580322266	21.2229995727539
1.05819699820131	439.210174560547	21.2329998016357
1.05870573315769	439.240295410156	21.2430000305176
1.05916347820312	439.467437744141	21.2530002593994
1.0597228538245	439.607177734375	21.2630004882813
1.06018071528524	439.675476074219	21.2730007171631
1.0606893338263	439.796539306641	21.2830009460449
1.061248825863	439.995544433594	21.2929992675781
1.06165569741279	440.247039794922	21.30299949646
1.06221518944949	440.406829833984	21.3129997253418
1.06267293449491	440.687805175781	21.3229999542236
1.06318155303597	440.702117919922	21.3330001831055
1.06374104507267	440.955688476563	21.3430004119873
1.06414791662246	440.926971435547	21.3530006408691
1.06470740865916	441.197143554688	21.363000869751
1.06521602720022	441.286834716797	21.3729991912842
1.06567377224565	441.596984863281	21.382999420166
1.06623326428235	441.54345703125	21.3929996490479
1.06674199923873	441.829376220703	21.4029998779297
1.06719974428415	442.017913818359	21.4130001068115
1.06781010981649	442.147155761719	21.4230003356934
1.06821686495095	442.287933349609	21.4330005645752
1.06872559990734	442.436248779297	21.443000793457
1.0692342184484	442.656494140625	21.4529991149902
1.06974283698946	442.804138183594	21.4629993438721
1.07030232902616	442.881469726563	21.4729995727539
1.07076007407159	443.090179443359	21.4829998016357
1.07126869261265	443.298065185547	21.4930000305176
1.07182830106467	443.415985107422	21.5030002593994
1.07223505619913	443.545227050781	21.5130004882813
1.07279454823583	443.657684326172	21.5230007171631
1.0733031667769	443.872924804688	21.5330009460449
1.07376102823764	443.974029541016	21.5429992675781
1.07432040385902	444.191772460938	21.55299949646
1.07472739182413	444.258758544922	21.5629997253418
1.07523601036519	444.396667480469	21.5729999542236
1.07579550240189	444.588348388672	21.5830001831055
1.07620237395167	444.719482421875	21.5930004119873
1.07676186598837	444.806030273438	21.6030006408691
1.0772196110338	445.044891357422	21.613000869751
1.07767735607922	445.196716308594	21.6229991912842
1.0781860910356	445.353668212891	21.632999420166
1.07864383608103	445.473236083984	21.6429996490479
1.07925420161337	445.592651367188	21.6529998779297
1.07966095674783	445.845306396484	21.6630001068115
1.08016969170421	445.806823730469	21.6730003356934
1.08067831024528	446.0380859375	21.6830005645752
1.0811360552907	446.116180419922	21.693000793457
1.0816955473274	446.332336425781	21.7029991149902
1.08215329237282	446.442321777344	21.7129993438721
1.08266202732921	446.583892822266	21.7229995727539
1.08322140295058	446.70849609375	21.7329998016357
1.08362827450037	446.962371826172	21.7430000305176
1.08418788295239	447.035003662109	21.7530002593994
1.08469638507813	447.182556152344	21.7630004882813
1.08515413012356	447.368286132813	21.7730007171631
1.08571373857558	447.591033935547	21.7830009460449
1.086171483621	447.673919677734	21.7929992675781
1.08668010216206	447.794158935547	21.80299949646
1.08723959419876	447.937622070313	21.8129997253418
1.08769733924419	448.246917724609	21.8229999542236
1.08825683128089	448.249908447266	21.8330001831055
1.08876544982195	448.508148193359	21.8430004119873
1.08922331128269	448.576385498047	21.8530006408691
1.08978268690407	448.711853027344	21.863000869751
1.0902404319495	448.872375488281	21.8729991912842
1.0907999239862	448.989135742188	21.882999420166
1.09135953243822	449.138671875	21.8929996490479
1.09181727748364	449.317840576172	21.9029998779297
1.09232577960938	449.457061767578	21.9130001068115
1.09283451456577	449.656677246094	21.9230003356934
1.09329225961119	449.851409912109	21.9330005645752
1.09385163523257	449.9892578125	21.943000793457
1.09430949669331	450.146514892578	21.9529991149902
1.09481811523438	450.266998291016	21.9629993438721
1.09537760727108	450.447814941406	21.9729995727539
1.09578459523618	450.531829833984	21.9829998016357
1.09634397085756	450.698791503906	21.9930000305176
1.09685270581394	450.796844482422	22.0030002593994
1.09731045085937	450.939819335938	22.0130004882813
1.09781895298511	451.026336669922	22.0230007171631
1.09827669803053	451.265960693359	22.0330009460449
1.09878543298692	451.282043457031	22.0429992675781
1.09929405152798	451.470458984375	22.05299949646
1.0997517965734	451.592193603516	22.0629997253418
1.10036216210574	451.639801025391	22.0729999542236
1.10071816015989	451.745574951172	22.0830001831055
1.10127765219659	451.807861328125	22.0930004119873
1.10173551365733	452.025421142578	22.1030006408691
1.10224401578307	452.272125244141	22.113000869751
1.10280362423509	452.337768554688	22.1229991912842
1.10321049578488	452.555114746094	22.132999420166
1.10371911432594	452.717346191406	22.1429996490479
1.10422761645168	452.770141601563	22.1529998779297
1.10468547791243	452.953491210938	22.1630001068115
1.10519409645349	453.027709960938	22.1730003356934
1.10565184149891	453.195678710938	22.1830005645752
1.10621133353561	453.252471923828	22.193000793457
1.10666907858104	453.50390625	22.2029991149902
1.10712682362646	453.500732421875	22.2129993438721
1.10768643207848	453.649993896484	22.2229995727539
1.1081441771239	453.854431152344	22.2329998016357
1.10865267924964	453.949798583984	22.2430000305176
1.10916141420603	454.130798339844	22.2530002593994
1.10961915925145	454.213409423828	22.2630004882813
1.11017853487283	454.359344482422	22.2730007171631
1.11063639633358	454.522125244141	22.2830009460449
1.11114501487464	454.695617675781	22.2929992675781
1.11175538040698	454.797668457031	22.30299949646
1.11216225195676	455.088195800781	22.3129997253418
1.11272174399346	455.199401855469	22.3229999542236
1.11323036253452	455.324615478516	22.3330001831055
1.11368810757995	455.522338867188	22.3430004119873
1.11424771603197	455.637969970703	22.3530006408691
1.11470546107739	455.864959716797	22.363000869751
1.11521396320313	455.842468261719	22.3729991912842
1.11577357165515	456.101837158203	22.382999420166
1.11623131670058	456.341491699219	22.3929996490479
1.11673981882632	456.41748046875	22.4029998779297
1.11729942727834	456.638488769531	22.4130001068115
1.11775717232376	456.717681884766	22.4230003356934
1.11831666436046	456.858428955078	22.4330005645752
1.11882528290153	457.064666748047	22.443000793457
1.11928302794695	457.190307617188	22.4529991149902
1.11984251998365	457.330505371094	22.4629993438721
1.12030026502907	457.460754394531	22.4729995727539
1.12080899998546	457.529357910156	22.4829998016357
1.1213175021112	457.685760498047	22.4930000305176
