File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-11\Lab4_G08_A 11-11-2022 1 33 53 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 7
Test Run: Lab4_G08_A
Date: 11/11/2022 1:32:48 PM


Crosshead 	Load 	Time 
0.759633374400437	278.158905029297	14.5430002212524
0.76009111944586	278.226470947266	14.5530004501343
0.760599796194583	278.445861816406	14.5629997253418
0.761210161726922	278.574890136719	14.5729999542236
0.761617033276707	278.795043945313	14.5830001831055
0.762227340601385	278.886779785156	14.5930004119873
0.762685143854469	279.050415039063	14.6029996871948
0.763193762395531	279.074157714844	14.6129999160767
0.763753254432231	279.393096923828	14.6230001449585
0.764210999477655	279.438171386719	14.6330003738403
0.764719676226377	279.645812988281	14.6429996490479
0.765330041758716	279.820343017578	14.6529998779297
0.76578778680414	279.989624023438	14.6630001068115
0.766296405345201	280.061248779297	14.6730003356934
0.766804965678602	280.277038574219	14.6829996109009
0.767313642427325	280.446594238281	14.6929998397827
0.767873134464026	280.514251708984	14.7030000686646
0.768330879509449	280.631622314453	14.7130002975464
0.768890371546149	280.866363525391	14.7229995727539
0.76944986358285	281.053100585938	14.7329998016357
0.769907666835934	281.143310546875	14.7430000305176
0.770467100664973	281.397430419922	14.7530002593994
0.771026592701674	281.586456298828	14.7629995346069
0.771484395954758	281.687194824219	14.7729997634888
0.772043887991458	281.898162841797	14.7829999923706
0.772603321820498	282.040802001953	14.7930002212524
0.77311199856922	282.155334472656	14.8030004501343
0.77367143239826	282.285797119141	14.8129997253418
0.774230982642621	282.526519775391	14.8229999542236
0.774688727688044	282.635864257813	14.8330001831055
0.775248219724745	282.868408203125	14.8430004119873
0.775807653553784	283.011199951172	14.8529996871948
0.776265456806868	283.163360595703	14.8629999160767
0.776824948843569	283.306854248047	14.8730001449585
0.777384440880269	283.432464599609	14.8830003738403
0.777893059421331	283.719116210938	14.8929996490479
0.778452551458031	283.790649414063	14.9029998779297
0.778961169999093	284.199432373047	14.9130001068115
0.779469788540155	284.122436523438	14.9230003356934
0.780080154072493	284.306365966797	14.9329996109009
0.780537899117917	284.451232910156	14.9429998397827
0.781097391154617	284.625030517578	14.9530000686646
0.781656941398978	284.848388671875	14.9630002975464
0.782114686444402	284.873565673828	14.9729995727539
0.782674120273441	285.111022949219	14.9829998016357
0.783233670517802	285.405731201172	14.9930000305176
0.783691415563226	285.544952392578	15.0030002593994
0.784200034104288	285.535064697266	15.0129995346069
0.784759526140988	285.792816162109	15.0229997634888
0.785217271186411	285.830444335938	15.0329999923706
0.785776821430773	286.063262939453	15.0430002212524
0.786285381764174	286.150024414063	15.0530004501343
0.786743185017258	286.465026855469	15.0629997253418
0.787353492341936	286.410186767578	15.0729999542236
0.787760422099382	286.632873535156	15.0830001831055
0.788269040640444	286.833343505859	15.0930004119873
0.788828532677144	286.963012695313	15.1029996871948
0.789286335930228	287.074401855469	15.1129999160767
0.789845769759268	287.285675048828	15.1230001449585
0.79035444650799	287.453369140625	15.1330003738403
0.790863065049052	287.499572753906	15.1429996490479
0.791422557085752	287.743072509766	15.1529998779297
0.791829428635538	287.879516601563	15.1630001068115
0.792439735960215	288.041778564453	15.1730003356934
0.792999286204576	288.10888671875	15.1829996109009
0.79345703125	288.212188720703	15.1929998397827
0.793965649791062	288.400543212891	15.2030000686646
0.794525141827762	288.588012695313	15.2130002975464
0.794982886873186	288.744506835938	15.2229995727539
0.795542437117547	288.900146484375	15.2329998016357
0.796050997450948	289.047332763672	15.2430000305176
0.79655961599201	289.128295898438	15.2530002593994
0.797119166236371	289.363189697266	15.2629995346069
0.797627726569772	289.542144775391	15.2729997634888
0.798136403318495	289.703247070313	15.2829999923706
0.798746768850833	289.837707519531	15.2930002212524
0.799204513896257	290.046142578125	15.3030004501343
0.799764005932957	290.099700927734	15.3129997253418
0.800323497969657	290.334930419922	15.3229999542236
0.800781243015081	290.538452148438	15.3330001831055
0.801340735051781	290.592376708984	15.3430004119873
0.80195110058412	290.880767822266	15.3529996871948
0.802357972133905	291.041442871094	15.3629999160767
0.802968337666243	291.091430664063	15.3730001449585
0.803477014414966	291.354705810547	15.3830003738403
0.803985574748367	291.552276611328	15.3929996490479
0.804545124992728	291.656768798828	15.4029998779297
0.805053685326129	291.805755615234	15.4130001068115
0.805562303867191	292.020477294922	15.4230003356934
0.806121854111552	292.115264892578	15.4329996109009
0.806630414444953	292.265045166016	15.4429998397827
0.807139091193676	292.4326171875	15.4530000686646
0.807749456726015	292.601470947266	15.4630002975464
0.808207201771438	292.750823974609	15.4729995727539
0.8087158203125	292.998565673828	15.4829998016357
0.809326185844839	293.129516601563	15.4930000305176
0.809783930890262	293.151977539063	15.5030002593994
0.810292549431324	293.401550292969	15.5129995346069
0.810852041468024	293.4990234375	15.5229997634888
0.811309786513448	293.607818603516	15.5329999923706
0.811869336757809	293.74853515625	15.5430002212524
0.812377955298871	293.964447021484	15.5530004501343
0.812835700344294	294.158416748047	15.5629997253418
0.813446065876633	294.218719482422	15.5729999542236
0.813903810922056	294.437591552734	15.5830001831055
0.814412429463118	294.53662109375	15.5930004119873
0.814971921499819	294.762847900391	15.6029996871948
0.815429666545242	294.946746826172	15.6129999160767
0.815989216789603	295.056671142578	15.6230001449585
0.816548650618643	295.080810546875	15.6330003738403
0.817006395664066	295.343536376953	15.6429996490479
0.817565945908427	295.415588378906	15.6529998779297
0.818125437945127	295.675933837891	15.6630001068115
0.818583182990551	295.773071289063	15.6730003356934
0.81914261681959	295.920379638672	15.6829996109009
0.819651293568313	296.103302001953	15.6929998397827
0.820210727397352	296.276458740234	15.7030000686646
0.820770277641714	296.410919189453	15.7130002975464
0.821278896182776	296.525939941406	15.7229995727539
0.821787514723837	296.683441162109	15.7329998016357
0.822397880256176	296.935363769531	15.7430000305176
0.8228556253016	297.058227539063	15.7530002593994
0.8234151173383	297.137664794922	15.7629995346069
0.823974609375	297.250762939453	15.7729997634888
0.824432354420424	297.526550292969	15.7829999923706
0.824940972961485	297.696319580078	15.7930002212524
0.825551338493824	297.699371337891	15.8030004501343
0.826009083539248	297.962982177734	15.8129997253418
0.826568575575948	298.152404785156	15.8229999542236
0.82707719411701	298.178009033203	15.8330001831055
0.827585870865732	298.439788818359	15.8430004119873
0.828145304694772	298.604248046875	15.8529996871948
0.828653981443495	298.772735595703	15.8629999160767
0.829162599984556	298.892822265625	15.8730001449585
0.829722092021257	299.000091552734	15.8830003738403
0.830179895274341	299.27294921875	15.8929996490479
0.830688455607742	299.319061279297	15.9029998779297
0.831248005852103	299.432495117188	15.9130001068115
0.831756566185504	299.695983886719	15.9230003356934
0.832265184726566	299.82421875	15.9329996109009
0.832773861475289	300.018096923828	15.9429998397827
0.833231606520712	300.032043457031	15.9530000686646
0.833791098557413	300.178619384766	15.9630002975464
0.834299717098475	300.347991943359	15.9729995727539
0.834808335639536	300.458343505859	15.9829998016357
0.835367885883898	300.536956787109	15.9930000305176
0.835825630929321	300.794799804688	16.0030002593994
0.836334249470383	300.941253662109	16.0130004882813
0.836893741507083	301.151184082031	16.0230007171631
0.837351486552507	301.266418457031	16.0330009460449
0.837910978589207	301.427459716797	16.0429992675781
0.838419597130269	301.482818603516	16.05299949646
0.838928215671331	301.557403564453	16.0629997253418
0.839487707708031	301.749664306641	16.0729999542236
0.839996326249093	301.949371337891	16.0830001831055
0.840504944790155	302.052642822266	16.0930004119873
0.841064436826855	302.291595458984	16.1030006408691
0.841522240079939	302.436157226563	16.113000869751
0.84208173211664	302.478179931641	16.1229991912842
0.842641165945679	302.814086914063	16.132999420166
0.843149842694402	302.842742919922	16.1429996490479
0.843658461235464	302.989868164063	16.1529998779297
0.844217953272164	303.084167480469	16.1630001068115
0.844726571813226	303.251098632813	16.1730003356934
0.845286063849926	303.503326416016	16.1830005645752
0.845794682390988	303.626312255859	16.193000793457
0.846354174427688	303.730346679688	16.2029991149902
0.84686279296875	303.966003417969	16.2129993438721
0.847473158501089	304.060760498047	16.2229995727539
0.847930903546512	304.280151367188	16.2329998016357
0.848490395583212	304.43212890625	16.2430000305176
0.849049887619913	304.594329833984	16.2530002593994
0.849558506160975	304.695831298828	16.2630004882813
0.850117998197675	304.839599609375	16.2730007171631
0.850626674946398	304.968597412109	16.2830009460449
0.851135235279799	305.178131103516	16.2929992675781
0.85169478552416	305.269317626953	16.30299949646
0.852203345857561	305.390289306641	16.3129997253418
0.852711964398623	305.510528564453	16.3229999542236
0.853271456435323	305.671936035156	16.3330001831055
0.853729259688407	305.868560791016	16.3430004119873
0.854288751725107	305.944763183594	16.3530006408691
0.854848185554147	306.132720947266	16.363000869751
0.855305988807231	306.265899658203	16.3729991912842
0.855865480843931	306.367645263672	16.382999420166
0.856323225889355	306.508056640625	16.3929996490479
0.856831844430417	306.616821289063	16.4029998779297
0.857391336467117	306.772064208984	16.4130001068115
0.857899955008179	306.984069824219	16.4230003356934
0.858357700053602	307.176849365234	16.4330005645752
0.858917250297964	307.293731689453	16.443000793457
0.859425868839026	307.442016601563	16.4529991149902
0.859934487380087	307.604431152344	16.4629993438721
0.860493979416788	307.672912597656	16.4729995727539
0.860951724462211	307.796844482422	16.4829998016357
0.861511216498911	307.945068359375	16.4930000305176
0.862019835039973	308.106750488281	16.5030002593994
0.862528511788696	308.274719238281	16.5130004882813
0.863087945617735	308.491638183594	16.5230007171631
0.863647437654436	308.644378662109	16.5330009460449
0.86410524090752	308.688598632813	16.5429992675781
0.864715548232198	308.778137207031	16.55299949646
0.86522416677326	308.964935302734	16.5629997253418
0.865732843521982	309.242126464844	16.5729999542236
0.866292277351022	309.320495605469	16.5830001831055
0.866800954099745	309.473846435547	16.5930004119873
0.867309572640806	309.465911865234	16.6030006408691
0.867869064677507	309.678436279297	16.613000869751
0.868377683218569	309.941955566406	16.6229991912842
0.86888630175963	309.917266845703	16.632999420166
0.869445793796331	310.220275878906	16.6429996490479
0.869954412337393	310.278442382813	16.6529998779297
0.870513904374093	310.406616210938	16.6630001068115
0.871073396410793	310.590057373047	16.6730003356934
0.871531199663877	310.681976318359	16.6830005645752
0.872090633492917	310.840911865234	16.693000793457
0.87259931024164	310.992401123047	16.7029991149902
0.873107928782701	311.207916259766	16.7129993438721
0.873667420819402	311.308288574219	16.7229995727539
0.874176039360464	311.468078613281	16.7329998016357
0.874684657901526	311.619567871094	16.7430000305176
0.875244149938226	311.770202636719	16.7530002593994
0.875752768479288	311.929443359375	16.7630004882813
0.87626138702035	312.042633056641	16.7730007171631
0.876770005561411	312.177276611328	16.7830009460449
0.877278624102473	312.219848632813	16.7929992675781
0.877787300851196	312.345855712891	16.80299949646
0.878346734680235	312.550811767578	16.8129997253418
0.878804479725659	312.707611083984	16.8229999542236
0.87936402997002	312.850982666016	16.8330001831055
0.879821775015444	312.875854492188	16.8430004119873
0.880330393556505	313.032409667969	16.8530006408691
0.880940759088844	313.188446044922	16.863000869751
0.881398504134268	313.459228515625	16.8729991912842
0.88190718088299	313.512878417969	16.882999420166
0.88246661471203	313.730743408203	16.8929996490479
0.882924359757453	313.850128173828	16.9029998779297
0.883483910001814	313.961151123047	16.9130001068115
0.883992470335215	314.087799072266	16.9230003356934
0.8844502735883	314.175140380859	16.9330005645752
0.885060580912977	314.465087890625	16.943000793457
0.885518384166062	314.3681640625	16.9529991149902
0.886077876202762	314.594116210938	16.9629993438721
0.886637368239462	314.806640625	16.9729995727539
0.887095171492547	314.790466308594	16.9829998016357
0.887654605321586	315.012329101563	16.9930000305176
0.888214097358286	315.142395019531	17.0030002593994
0.888671900611371	315.338317871094	17.0130004882813
0.889231392648071	315.407623291016	17.0230007171631
0.88979082647711	315.576446533203	17.0330009460449
0.890248571522534	315.735595703125	17.0429992675781
