File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G08_C 11-18-2022 1 20 19 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G08_C
Date: 11/18/2022 1:19:17 PM


Crosshead 	Load 	Time 
mm	N	sec
1.43473304342479	273.746459960938	24.5639991760254
1.43529265187681	273.894012451172	24.5739994049072
1.43585202749819	273.745819091797	24.5839996337891
1.43651326652616	273.899291992188	24.5939998626709
1.4371236320585	273.886047363281	24.6040000915527
1.4376831240952	273.863128662109	24.6140003204346
1.43824249971658	273.902954101563	24.6240005493164
1.43890385515988	273.946441650391	24.6340007781982
1.43946323078126	273.998992919922	24.6439990997314
1.44002283923328	274.035125732422	24.6539993286133
1.44063320476562	273.88525390625	24.6639995574951
1.44124357029796	274.037384033203	24.673999786377
1.44180294591933	274.024963378906	24.6840000152588
1.44236243795604	273.958435058594	24.6940002441406
1.44297280348837	273.974884033203	24.7040004730225
1.44353229552507	274.030944824219	24.7140007019043
1.44409178756177	274.154907226563	24.7240009307861
1.44470215309411	274.056091308594	24.7339992523193
1.44526164513081	274.011535644531	24.7439994812012
1.44582113716751	273.944915771484	24.753999710083
1.44638062920421	274.133056640625	24.7639999389648
1.44704186823219	274.027008056641	24.7740001678467
1.44755037035793	274.010314941406	24.7840003967285
1.44810997880995	274.1015625	24.7940006256104
1.44872034434229	274.281677246094	24.8040008544922
1.44933070987463	274.040802001953	24.8139991760254
1.44989008549601	274.121032714844	24.8239994049072
1.45044957753271	274.108703613281	24.8339996337891
1.45105994306505	274.175842285156	24.8439998626709
1.45161955151707	274.054992675781	24.8540000915527
1.45217892713845	274.166687011719	24.8640003204346
1.45278929267079	274.204956054688	24.8740005493164
1.45339965820313	274.277069091797	24.8840007781982
1.45395915023983	274.310729980469	24.8939990997314
1.45451864227653	274.273742675781	24.9039993286133
1.45517976488918	274.304595947266	24.9139995574951
1.45568849984556	274.295928955078	24.923999786377
1.4562988653779	274.343505859375	24.9340000152588
1.45690923091024	274.309173583984	24.9440002441406
1.45751948002726	274.308837890625	24.9540004730225
1.45807897206396	274.377410888672	24.9640007019043
1.45863858051598	274.369964599609	24.9740009307861
1.45929970312864	274.295928955078	24.9839992523193
1.45985919516534	274.422943115234	24.9939994812012
1.46041868720204	274.469055175781	25.003999710083
1.46107992623001	274.413879394531	25.0139999389648
1.46169029176235	274.470611572266	25.0240001678467
1.46224978379905	274.413299560547	25.0340003967285
1.46275840234011	274.563110351563	25.0440006256104
1.46341952495277	274.578033447266	25.0540008544922
1.46397913340479	274.556518554688	25.0639991760254
1.46453862544149	274.517303466797	25.0739994049072
1.46509800106287	274.512603759766	25.0839996337891
1.46575924009085	274.537536621094	25.0939998626709
1.46626797504723	274.505401611328	25.1040000915527
1.46682735066861	274.619506835938	25.1140003204346
1.46743771620095	274.525146484375	25.1240005493164
1.46804808173329	274.530944824219	25.1340007781982
1.46855681668967	274.517303466797	25.1439990997314
1.46916706580669	274.606140136719	25.1539993286133
1.46977743133903	274.636962890625	25.1639995574951
1.47028604988009	274.6005859375	25.173999786377
1.47084554191679	274.631683349609	25.1840000152588
1.47145590744913	274.712432861328	25.1940002441406
1.47206627298146	274.743103027344	25.2040004730225
1.47262576501817	274.749694824219	25.2140007019043
1.47318514063954	274.740600585938	25.2240009307861
1.47384637966752	274.650726318359	25.2339992523193
1.4743551146239	274.630218505859	25.2439994812012
1.47496548015624	274.777313232422	25.253999710083
1.47557584568858	274.828155517578	25.2639999389648
1.47618621122092	274.880828857422	25.2740001678467
1.4767455868423	274.783782958984	25.2840003967285
1.47735595237464	274.810089111328	25.2940006256104
1.47796631790698	274.893096923828	25.3040008544922
1.47852580994368	274.880035400391	25.3139991760254
1.47908530198038	274.913726806641	25.3239994049072
1.47969566751271	274.927978515625	25.3339996337891
1.48035679012537	274.822906494141	25.3439998626709
1.48091639857739	275.007781982422	25.3540000915527
1.48147577419877	274.912933349609	25.3640003204346
1.48213712964207	274.999938964844	25.3740005493164
1.48274737875909	274.989837646484	25.3840007781982
1.48325599730015	275.070190429688	25.3939990997314
1.48386636283249	275.078063964844	25.4039993286133
1.48452760186046	275.095184326172	25.4139995574951
1.4851379673928	275.111083984375	25.423999786377
1.48564658593386	275.115966796875	25.4340000152588
1.4862569514662	275.141082763672	25.4440002441406
1.48686731699854	275.164215087891	25.4540004730225
1.48742680903524	275.060821533203	25.4640007019043
1.48798618465662	275.212432861328	25.4740009307861
1.48859655018896	275.201354980469	25.4839992523193
1.4892069157213	275.152435302734	25.4939994812012
1.48971553426236	275.250396728516	25.503999710083
1.49027502629906	275.244659423828	25.5139999389648
1.49093626532704	275.192626953125	25.5240001678467
1.49144500028342	275.257110595703	25.5340003967285
1.4920043759048	275.271057128906	25.5440006256104
1.49261474143714	275.253051757813	25.5540008544922
1.49317423347384	275.317474365234	25.5639991760254
1.4936828520149	275.191131591797	25.5739994049072
1.49434409104288	275.220031738281	25.5839996337891
1.49495445657521	275.343231201172	25.5939998626709
1.49546295870095	275.337554931641	25.6040000915527
1.49602256715298	275.268737792969	25.6140003204346
1.49668368976563	275.279541015625	25.6240005493164
1.49724329821765	275.361175537109	25.6340007781982
1.49780279025435	275.338287353516	25.6439990997314
1.49841303937137	275.294342041016	25.6539993286133
1.49902340490371	275.321166992188	25.6639995574951
1.49953213986009	275.346008300781	25.673999786377
1.50014250539243	275.502044677734	25.6840000152588
1.50080362800509	275.398162841797	25.6940002441406
1.50131224654615	275.440399169922	25.7040004730225
1.50192261207849	275.353485107422	25.7140007019043
1.50253297761083	275.528747558594	25.7240009307861
1.50314334314317	275.580993652344	25.7339992523193
1.50365196168423	275.456481933594	25.7439994812012
1.50426232721657	275.473571777344	25.753999710083
1.5048726927489	275.586486816406	25.7639999389648
1.50553381536156	275.595062255859	25.7740001678467
1.50604243390262	275.642120361328	25.7840003967285
1.50665279943496	275.586547851563	25.7940006256104
1.50731403846294	275.623199462891	25.8040008544922
1.50787353049964	275.614318847656	25.8139991760254
1.50843302253634	275.370361328125	25.8239994049072
1.50904338806868	275.631072998047	25.8339996337891
1.50970462709665	275.699554443359	25.8439998626709
1.51026400271803	275.666229248047	25.8540000915527
1.51077273767442	275.655700683594	25.8640003204346
1.51143397670239	275.766204833984	25.8740005493164
1.51204434223473	275.714385986328	25.8840007781982
1.51255284436047	275.707733154297	25.8939990997314
1.51311245281249	275.808868408203	25.9039993286133
1.51377357542515	275.687103271484	25.9139995574951
1.51428219396621	275.786834716797	25.923999786377
1.51484168600291	275.637359619141	25.9340000152588
1.51545205153525	275.644622802734	25.9440002441406
1.51606241706759	275.726684570313	25.9540004730225
1.51657103560865	275.711151123047	25.9640007019043
1.51718140114099	275.747283935547	25.9740009307861
1.51779176667333	275.736389160156	25.9839992523193
1.51830038521439	275.742950439453	25.9939994812012
1.51891075074673	275.812377929688	26.003999710083
1.51952111627907	275.745971679688	26.0139999389648
1.52008060831577	275.775054931641	26.0240001678467
1.52063998393714	275.839538574219	26.0340003967285
1.52125034946948	275.787353515625	26.0440006256104
1.52191158849746	275.720245361328	26.0540008544922
1.52242032345384	275.7265625	26.0639991760254
1.52303068898618	275.877258300781	26.0739994049072
1.5236409381032	275.982330322266	26.0839996337891
1.52430217713118	275.842224121094	26.0939998626709
1.52481079567224	275.896484375	26.1040000915527
1.52537028770894	275.916564941406	26.1140003204346
1.52603152673692	275.926239013672	26.1240005493164
1.52664189226925	275.934783935547	26.1340007781982
1.52720126789063	275.913543701172	26.1439990997314
1.52781163342297	275.971649169922	26.1539993286133
1.52847287245095	275.947937011719	26.1639995574951
1.52903236448765	276.061889648438	26.173999786377
1.52959197293967	276.064666748047	26.1840000152588
1.53020222205669	276.081390380859	26.1940002441406
1.53081258758903	276.072265625	26.2040004730225
1.53137207962573	276.092834472656	26.2140007019043
1.53193157166243	276.137268066406	26.2240009307861
1.53254182077944	276.142181396484	26.2339992523193
1.53320317622274	276.211608886719	26.2439994812012
1.5337117947638	276.137817382813	26.253999710083
1.5342712868005	276.128845214844	26.2639999389648
1.53493252582848	276.124176025391	26.2740001678467
1.53544102795422	276.152374267578	26.2840003967285
1.53600063640624	276.147521972656	26.2940006256104
1.53661100193858	276.036712646484	26.3040008544922
1.53717037755996	276.071746826172	26.3139991760254
1.53767911251634	276.082061767578	26.3239994049072
1.53828947804868	276.228912353516	26.3339996337891
1.5388997271657	276.232818603516	26.3439998626709
1.53940834570676	276.140655517578	26.3540000915527
1.53996783774346	276.099639892578	26.3640003204346
1.54062907677144	276.106842041016	26.3740005493164
1.54108682181686	276.227416992188	26.3840007781982
1.5416971873492	276.203918457031	26.3939990997314
1.54230755288154	276.31689453125	26.4039993286133
1.54291780199856	276.269073486328	26.4139995574951
1.54342653695494	276.381011962891	26.423999786377
1.54403690248728	276.303405761719	26.4340000152588
1.54469814151526	276.292419433594	26.4440002441406
1.54515588656068	276.365966796875	26.4540004730225
1.54576625209302	276.372283935547	26.4640007019043
1.54642737470567	276.322662353516	26.4740009307861
1.54703774023801	276.392761230469	26.4839992523193
1.54754635877907	276.261840820313	26.4939994812012
1.54815672431141	276.386199951172	26.503999710083
1.54881796333939	276.320373535156	26.5139999389648
1.54932658188045	276.445709228516	26.5240001678467
1.54993694741279	276.463684082031	26.5340003967285
1.55054719652981	276.430358886719	26.5440006256104
1.55115756206214	276.452270507813	26.5540008544922
1.55171717051417	276.428436279297	26.5639991760254
1.55227666255087	276.533020019531	26.5739994049072
1.55293790157884	276.502685546875	26.5839996337891
1.55354826711118	276.531951904297	26.5939998626709
1.55405676923692	276.545135498047	26.6040000915527
1.55466713476926	276.477172851563	26.6140003204346
1.55532837379724	276.612976074219	26.6240005493164
1.5558369923383	276.589233398438	26.6340007781982
1.556396484375	276.671447753906	26.6439990997314
1.55700684990734	276.584991455078	26.6539993286133
1.55766808893532	276.600769042969	26.6639995574951
1.55817659106106	276.670593261719	26.673999786377
1.55873619951308	276.674530029297	26.6840000152588
1.55934656504542	276.610443115234	26.6940002441406
1.55990605708212	276.677642822266	26.7040004730225
1.5604654327035	276.592651367188	26.7140007019043
1.56107579823583	276.671447753906	26.7240009307861
1.56168616376817	276.660034179688	26.7339992523193
1.56219478230923	276.674926757813	26.7439994812012
1.56275427434593	276.569732666016	26.753999710083
1.56341551337391	276.689971923828	26.7639999389648
1.5639242483303	276.66845703125	26.7740001678467
1.56448362395167	276.816986083984	26.7840003967285
1.56509398948401	276.697723388672	26.7940006256104
1.56570435501635	276.772247314453	26.8040008544922
1.56621297355741	276.709991455078	26.8139991760254
1.56682333908975	276.840270996094	26.8239994049072
1.56748446170241	276.723022460938	26.8339996337891
1.56799319665879	276.630004882813	26.8439998626709
1.56855257228017	276.798217773438	26.8540000915527
1.56921381130815	276.621154785156	26.8640003204346
1.56982417684048	276.742370605469	26.8740005493164
1.57038366887718	276.868255615234	26.8840007781982
1.57094327732921	276.798675537109	26.8939990997314
1.57160439994186	276.843170166016	26.9039993286133
1.5722147654742	276.887603759766	26.9139995574951
1.57272338401526	276.947509765625	26.923999786377
1.5733337495476	276.834228515625	26.9340000152588
1.57399498857558	276.747955322266	26.9440002441406
1.57450349070132	276.849548339844	26.9540004730225
1.57506309915334	276.971862792969	26.9640007019043
1.575724221766	276.916625976563	26.9740009307861
1.57633458729833	276.948760986328	26.9839992523193
1.5768432058394	276.945159912109	26.9939994812012
1.57745357137173	277.003601074219	27.003999710083
1.57806393690407	276.977020263672	27.0139999389648
1.57867430243641	277.004211425781	27.0240001678467
1.57923379447311	276.938293457031	27.0340003967285
1.57979328650981	277.005706787109	27.0440006256104
1.58045452553779	277.094177246094	27.0540008544922
1.58096314407885	277.2021484375	27.0639991760254
1.58152263611555	277.048614501953	27.0739994049072
1.58218387514353	277.031036376953	27.0839996337891
1.58274325076491	277.009429931641	27.0939998626709
1.58330285921693	277.024108886719	27.1040000915527
1.58386235125363	276.989501953125	27.1140003204346
1.58447260037065	277.117462158203	27.1240005493164
1.58498133532703	277.022308349609	27.1340007781982
1.58554082736373	277.057769775391	27.1439990997314
1.58620206639171	277.076354980469	27.1539993286133
1.58671056851745	277.128204345703	27.1639995574951
1.58727017696947	277.072692871094	27.173999786377
1.58788054250181	277.068481445313	27.1840000152588
1.58849079161882	277.177917480469	27.1940002441406
1.58905028365552	277.161224365234	27.2040004730225
1.58960977569222	277.183166503906	27.2140007019043
