File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group1_A 11-9-2022 11 34 30 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group1_A
Date: 11/9/2022 11:33:08 AM


Crosshead 	Load 	Time 
0.962677004281431	224.234100341797	15.0950002670288
0.96328736981377	224.309417724609	15.1049995422363
0.963999424129725	224.394058227539	15.1149997711182
0.964609789662063	224.524261474609	15.125
0.965220155194402	224.481369018555	15.1350002288818
0.965779589023441	224.647659301758	15.1450004577637
0.966491701547056	224.766738891602	15.1549997329712
0.967152882367373	224.886276245117	15.164999961853
0.967712374404073	225.041839599609	15.1750001907349
0.968322739936411	225.053207397461	15.1850004196167
0.968983920756727	225.190216064453	15.1949996948242
0.969645217992365	225.360397338867	15.2049999237061
0.970306398812681	225.401290893555	15.2150001525879
0.970865890849382	225.517211914063	15.2250003814697
0.97147625638172	225.622344970703	15.2349996566772
0.972137437202036	225.774597167969	15.2449998855591
0.972849549725652	225.821273803711	15.2550001144409
0.97345991525799	225.912063598633	15.2650003433228
0.974070222582668	226.080673217773	15.2749996185303
0.974731461610645	226.147491455078	15.2849998474121
0.9754435159266	226.25602722168	15.2950000762939
0.976104754954576	226.379364013672	15.3050003051758
0.976664246991277	226.471664428711	15.3149995803833
0.977325486019254	226.570999145508	15.3249998092651
0.977935735136271	226.698516845703	15.335000038147
0.978647847659886	226.761734008789	15.3450002670288
0.979359960183501	226.942672729492	15.3549995422363
0.97997032571584	226.948654174805	15.3649997711182
0.980580574832857	227.071502685547	15.375
0.981190940365195	227.180389404297	15.3850002288818
0.981903052888811	227.329025268555	15.3950004577637
0.982615165412426	227.42008972168	15.4049997329712
0.983225530944765	227.48176574707	15.414999961853
0.983835896477103	227.682388305664	15.4250001907349
0.984497019089758	227.744491577148	15.4350004196167
0.985107384622097	227.758438110352	15.4449996948242
0.985819497145712	227.911254882813	15.4549999237061
0.986378989182413	228.039443969727	15.4650001525879
0.986989354714751	228.096160888672	15.4750003814697
0.987650593742728	228.149322509766	15.4849996566772
0.988311716355383	228.174850463867	15.4949998855591
0.988871324807405	228.383102416992	15.5050001144409
0.989532447420061	228.429718017578	15.5150003433228
0.990142812952399	228.545562744141	15.5249996185303
0.990804051980376	228.677810668945	15.5349998474121
0.991414417512715	228.823043823242	15.5450000762939
0.992024666629732	228.894607543945	15.5550003051758
0.99263503216207	228.980316162109	15.5649995803833
0.993296271190047	229.035308837891	15.5749998092651
0.993957510218024	229.092025756836	15.585000038147
0.994517002254725	229.207382202148	15.5950002670288
0.995127367787063	229.446823120117	15.6049995422363
0.995839363895357	229.385009765625	15.6149997711182
0.996500719338655	229.494873046875	15.625
0.997161841951311	229.545822143555	15.6350002288818
0.997721333988011	229.788513183594	15.6450004577637
0.998382573015988	229.806594848633	15.6549997329712
0.999043812043965	229.910095214844	15.664999961853
0.999705051071942	230.072189331055	15.6750001907349
1.0003661736846	230.161239624023	15.6850004196167
1.00097653921694	230.255645751953	15.6949996948242
1.00158690474927	230.362670898438	15.7049999237061
1.00229890085757	230.460708618164	15.7150001525879
1.00301112979651	230.627319335938	15.7250003814697
1.00362149532884	230.654418945313	15.7349996566772
1.00423186086118	230.783905029297	15.7449998855591
1.00489298347384	230.848373413086	15.7550001144409
1.00555422250181	230.995712280273	15.7650003433228
1.00626621861011	231.059143066406	15.7749996185303
1.00687658414245	231.267990112305	15.7849998474121
1.00748694967479	231.20979309082	15.7950000762939
1.00814818870276	231.362289428711	15.8050003051758
1.0087585542351	231.34553527832	15.8149995803833
1.00947055034339	231.55354309082	15.8249998092651
1.01003015879542	231.723480224609	15.835000038147
1.01064052432776	231.832489013672	15.8450002670288
1.01130164694041	231.855392456055	15.8549995422363
1.01196288596839	231.933715820313	15.8649997711182
1.01262412499636	232.058441162109	15.875
1.01318361703306	232.101898193359	15.8850002288818
1.01384485606104	232.175109863281	15.8950004577637
1.01445522159338	232.319122314453	15.9049997329712
1.01516721770167	232.432464599609	15.914999961853
1.01577758323401	232.583755493164	15.9250001907349
1.01633707527071	232.660598754883	15.9350004196167
1.01699831429869	232.793823242188	15.9449996948242
1.01771031040698	232.809310913086	15.9549999237061
1.01832067593932	232.908981323242	15.9650001525879
1.01888028439134	232.989486694336	15.9750003814697
1.019541407004	233.087707519531	15.9849996566772
1.02020264603198	233.179504394531	15.9949998855591
1.02086388505995	233.268600463867	16.0049991607666
1.02152500767261	233.392074584961	16.0149993896484
1.02208461612463	233.468566894531	16.0249996185303
1.02274573873729	233.533920288086	16.0349998474121
1.02340697776526	233.654647827148	16.0450000762939
1.02411897387356	233.690399169922	16.0550003051758
1.02472933940589	233.772186279297	16.0650005340576
1.02533970493823	233.886383056641	16.0750007629395
1.02600094396621	233.978088378906	16.0849990844727
1.02666218299419	234.153030395508	16.0949993133545
1.0273742955178	234.301803588867	16.1049995422363
1.02798466105014	234.309783935547	16.1149997711182
1.02859502658248	234.453521728516	16.125
1.02925626561046	234.600967407227	16.1350002288818
1.02996826171875	234.648651123047	16.1450004577637
1.03062950074673	234.756637573242	16.1550006866455
1.03123986627907	234.882385253906	16.1650009155273
1.03179935831577	234.997695922852	16.1749992370605
1.03246059734374	234.940475463867	16.1849994659424
1.0331217199564	235.169738769531	16.1949996948242
1.03378295898438	235.163879394531	16.2049999237061
1.03434245102108	235.220306396484	16.2150001525879
1.03495281655341	235.29801940918	16.2250003814697
1.03561405558139	235.456283569336	16.2350006103516
1.03627529460937	235.551498413086	16.2450008392334
1.03683467023075	235.638580322266	16.2549991607666
1.03744503576308	235.738479614258	16.2649993896484
1.03810627479106	235.794418334961	16.2749996185303
1.03876751381904	235.936004638672	16.2849998474121
1.03937776293606	235.936569213867	16.2950000762939
1.03998812846839	236.050476074219	16.3050003051758
1.04064936749637	236.170791625977	16.3150005340576
1.04131072293967	236.204116821289	16.3250007629395
1.04197184555233	236.284698486328	16.3349990844727
1.04253133758903	236.491806030273	16.3449993133545
1.04319246020168	236.544281005859	16.3549995422363
1.04380282573402	236.611328125	16.3649997711182
1.04451505467296	236.733047485352	16.375
1.04517617728561	236.817901611328	16.3850002288818
1.04578654281795	237.034042358398	16.3950004577637
1.04644778184593	237.053771972656	16.4050006866455
1.0471090208739	237.126983642578	16.4150009155273
1.04777014348656	237.246078491211	16.4249992370605
1.04843138251454	237.370223999023	16.4349994659424
1.04904174804688	237.408599853516	16.4449996948242
1.04970298707485	237.467788696289	16.4549999237061
1.05036410968751	237.571243286133	16.4650001525879
1.05102534871548	237.677658081055	16.4750003814697
1.0517374612391	237.694381713867	16.4850006103516
1.0522969532758	237.809768676758	16.4950008392334
1.05295807588845	237.97981262207	16.5049991607666
1.05356844142079	237.914184570313	16.5149993896484
1.05428067035973	238.157302856445	16.5249996185303
1.05489103589207	238.168533325195	16.5349998474121
1.05550128500909	238.433044433594	16.5450000762939
1.05616252403706	238.457412719727	16.5550003051758
1.05677277315408	238.454177856445	16.5650005340576
1.05743412859738	238.526062011719	16.5750007629395
1.0580443777144	238.737762451172	16.5849990844727
1.05865474324673	238.753158569336	16.5949993133545
1.05926510877907	238.787002563477	16.6049995422363
1.05992634780705	238.924850463867	16.6149997711182
1.06053671333939	239.029983520508	16.625
1.06114707887173	239.133071899414	16.6350002288818
1.06175744440407	239.218338012695	16.6450004577637
1.06241856701672	239.240966796875	16.6550006866455
1.0630798060447	239.31689453125	16.6650009155273
1.0636392980814	239.335494995117	16.6749992370605
1.06430053710938	239.501098632813	16.6849994659424
1.06496177613735	239.552017211914	16.6949996948242
1.06562289875001	239.729095458984	16.7049999237061
1.06623326428235	239.603897094727	16.7150001525879
1.06684362981468	239.733367919922	16.7250003814697
1.06745399534702	239.959335327148	16.7350006103516
1.06816610787064	239.940063476563	16.7450008392334
1.06882723048329	240.155151367188	16.7549991607666
1.06943759601563	240.177215576172	16.7649993896484
1.07004796154797	240.207626342773	16.7749996185303
1.07070920057595	240.319549560547	16.7849998474121
1.07137043960392	240.537078857422	16.7950000762939
1.07203156221658	240.553024291992	16.8050003051758
1.07264192774892	240.542877197266	16.8150005340576
1.0733031667769	240.792083740234	16.8250007629395
1.07396452222019	240.759063720703	16.8349990844727
1.07462564483285	241.031372070313	16.8449993133545
1.07533775735646	240.896209716797	16.8549995422363
1.07589724939317	241.064987182617	16.8649997711182
1.07655848842114	241.250259399414	16.875
1.0772196110338	241.352142333984	16.8850002288818
1.07788085006177	241.348693847656	16.8950004577637
1.07854208908975	241.341064453125	16.9050006866455
1.07910158112645	241.46662902832	16.9150009155273
1.07971194665879	241.633880615234	16.9249992370605
1.08037318568677	241.743438720703	16.9349994659424
1.08103430829942	241.803695678711	16.9449996948242
1.08164467383176	241.841278076172	16.9549999237061
1.0822550393641	241.960266113281	16.9650001525879
1.08286540489644	242.052444458008	16.9750003814697
1.08352664392442	242.01008605957	16.9850006103516
1.08418788295239	242.229827880859	16.9950008392334
1.08474725857377	242.283004760742	17.0049991607666
1.08540861401707	242.37028503418	17.0149993896484
1.08606973662972	242.423843383789	17.0249996185303
1.0867309756577	242.482208251953	17.0349998474121
1.08729035127908	242.560028076172	17.0450000762939
1.08795170672238	242.679016113281	17.0550003051758
1.08861294575036	242.775848388672	17.0650005340576
1.08927406836301	242.871841430664	17.0750007629395
1.08993530739099	242.949371337891	17.0849990844727
1.09054567292333	243.07243347168	17.0949993133545
1.0912069119513	243.124603271484	17.1049995422363
1.09186803456396	243.228225708008	17.1149997711182
1.09252927359194	243.350158691406	17.125
1.09319051261991	243.446685791016	17.1350002288818
1.09380087815225	243.498352050781	17.1450004577637
1.09441124368459	243.603744506836	17.1550006866455
1.09512323979288	243.697128295898	17.1650009155273
1.09578459523618	243.785171508789	17.1749992370605
1.09644571784884	243.91162109375	17.1849994659424
1.09705608338118	244.001953125	17.1949996948242
1.09766633249819	244.028991699219	17.2049999237061
1.09837856143713	244.09928894043	17.2150001525879
1.09903968404979	244.237548828125	17.2250003814697
1.09970092307776	244.347381591797	17.2350006103516
1.10026041511446	244.288818359375	17.2450008392334
1.10092165414244	244.470489501953	17.2549991607666
1.10158289317042	244.514633178711	17.2649993896484
1.10224401578307	244.632247924805	17.2749996185303
1.10290525481105	244.65983581543	17.2849998474121
1.10346474684775	244.765213012695	17.2950000762939
1.10407511238009	244.789184570313	17.3050003051758
1.1047872249037	244.993103027344	17.3150005340576
1.10544834751636	244.901763916016	17.3250007629395
1.10600795596838	245.038345336914	17.3349990844727
1.10661832150072	245.143096923828	17.3449993133545
1.10727944411337	245.204544067383	17.3549995422363
1.10794068314135	245.146286010742	17.3649997711182
1.10855104867369	245.304153442383	17.375
1.10916141420603	245.348022460938	17.3850002288818
1.10977177973837	245.466720581055	17.3950004577637
1.11048377584666	245.520294189453	17.4050006866455
1.11114501487464	245.621963500977	17.4150009155273
1.1116536334157	245.6923828125	17.4249992370605
1.11231487244368	245.826126098633	17.4349994659424
1.11297611147165	245.878799438477	17.4449996948242
1.11368810757995	245.961090087891	17.4549999237061
1.11429847311229	245.982299804688	17.4650001525879
1.11490883864462	246.187255859375	17.4750003814697
1.1155700776726	246.236282348633	17.4850006103516
1.11618044320494	246.364105224609	17.4950008392334
1.11689243931323	246.481353759766	17.5049991607666
1.11755367834121	246.437789916992	17.5149993896484
1.11816404387355	246.540161132813	17.5249996185303
1.11882528290153	246.599517822266	17.5349998474121
1.11948640551418	246.745422363281	17.5450000762939
1.12019863445312	246.770660400391	17.5550003051758
1.12080899998546	247.004028320313	17.5650005340576
1.12136837560683	247.07536315918	17.5750007629395
1.12208048813045	247.006744384766	17.5849990844727
1.12269085366279	247.123748779297	17.5949993133545
1.1234029661864	247.181549072266	17.6049995422363
1.12406408879906	247.338455200195	17.6149997711182
1.12462369725108	247.439636230469	17.625
1.12523406278342	247.448516845703	17.6350002288818
1.12594605889171	247.545639038086	17.6450004577637
1.12660729791969	247.620239257813	17.6550006866455
