File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G04_C 11-16-2022 11 28 44 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G04_C
Date: 11/16/2022 11:27:14 AM


Crosshead 	Load 	Time 
0.81690470688045	313.961700439453	15.4729995727539
0.817515072412789	314.213928222656	15.4829998016357
0.817972817458212	314.422515869141	15.4930000305176
0.818532309494913	314.581939697266	15.5030002593994
0.819091801531613	314.562805175781	15.5129995346069
0.819549546577036	314.794860839844	15.5229997634888
0.820109096821398	314.912322998047	15.5329999923706
0.820668530650437	315.017547607422	15.5430002212524
0.82112627569586	315.206207275391	15.5530004501343
0.821685767732561	315.364044189453	15.5629997253418
0.822245317976922	315.487823486328	15.5729999542236
0.822652189526707	315.567016601563	15.5830001831055
0.823211681563407	315.64892578125	15.5930004119873
0.823720300104469	315.821472167969	15.6029996871948
0.824228918645531	315.963928222656	15.6129999160767
0.824788410682231	316.155426025391	15.6230001449585
0.825297029223293	316.140228271484	15.6330003738403
0.825805647764355	316.303802490234	15.6429996490479
0.826365198008716	316.60400390625	15.6529998779297
0.82682294305414	316.712860107422	15.6630001068115
0.827382376883179	316.744964599609	15.6730003356934
0.827941868919879	316.795806884766	15.6829996109009
0.828399672172964	316.985717773438	15.6929998397827
0.828959164209664	317.132141113281	15.7030000686646
0.829467782750726	317.323577880859	15.7130002975464
0.829976401291788	317.454559326172	15.7229995727539
0.830535893328488	317.554382324219	15.7329998016357
0.83104451186955	317.703704833984	15.7430000305176
0.831553188618273	317.773681640625	15.7530002593994
0.83216349594295	317.970855712891	15.7629995346069
0.832621299196035	318.114135742188	15.7729997634888
0.833180733025074	318.253356933594	15.7829999923706
0.833740225061774	318.219421386719	15.7930002212524
0.834197970107198	318.551055908203	15.8030004501343
0.834757520351559	318.679626464844	15.8129997253418
0.835367885883898	318.769927978516	15.8229999542236
0.835825630929321	318.894744873047	15.8330001831055
0.83638506475836	319.045745849609	15.8430004119873
0.836995430290699	319.200897216797	15.8529996871948
0.837453175336123	319.323303222656	15.8629999160767
0.838012667372823	319.470153808594	15.8730001449585
0.838572217617184	319.672698974609	15.8830003738403
0.839029962662607	319.851745605469	15.8929996490479
0.839640328194946	319.984771728516	15.9029998779297
0.840199762023985	320.130920410156	15.9130001068115
0.840657507069409	320.297576904297	15.9230003356934
0.841267872601748	320.2197265625	15.9329996109009
0.841827364638448	320.463195800781	15.9429998397827
0.842285167891532	320.646423339844	15.9530000686646
0.842844659928232	320.836303710938	15.9630002975464
0.843455025460571	320.868774414063	15.9729995727539
0.843912770505995	321.032745361328	15.9829998016357
0.844472204335034	321.288909912109	15.9930000305176
0.845031754579395	321.277770996094	16.0030002593994
0.845438684336841	321.370697021484	16.0130004882813
0.846048991661519	321.511901855469	16.0230007171631
0.846506794914603	321.769683837891	16.0330009460449
0.847015355248004	321.721069335938	16.0429992675781
0.847625720780343	321.84423828125	16.05299949646
0.848083524033427	322.073699951172	16.0629997253418
0.848592084366828	322.056762695313	16.0729999542236
0.849151634611189	322.284057617188	16.0830001831055
0.849609379656613	322.411071777344	16.0930004119873
0.850168871693313	322.475158691406	16.1030006408691
0.850728305522352	322.619689941406	16.113000869751
0.851186108775437	322.750915527344	16.1229991912842
0.851745600812137	322.866088867188	16.132999420166
0.852254219353199	323.030792236328	16.1429996490479
0.852762896101922	323.078765869141	16.1529998779297
0.8533732034266	323.269378662109	16.1630001068115
0.853881821967661	323.415435791016	16.1730003356934
0.854390440508723	323.545837402344	16.1830005645752
0.854949932545424	323.656036376953	16.193000793457
0.855458551086485	323.748657226563	16.2029991149902
0.855967227835208	323.911224365234	16.2129993438721
0.856577593367547	324.053405761719	16.2229995727539
0.857086153700948	324.246765136719	16.2329998016357
0.85759477224201	324.376556396484	16.2430000305176
0.858205137774348	324.553894042969	16.2530002593994
0.858713814523071	324.658996582031	16.2630004882813
0.859222433064133	324.759582519531	16.2730007171631
0.859832740388811	324.894195556641	16.2830009460449
0.860341358929873	325.011322021484	16.2929992675781
0.860850035678595	325.229156494141	16.30299949646
0.861460401210934	325.265289306641	16.3129997253418
0.861918146256357	325.45458984375	16.3229999542236
0.862477580085397	325.549377441406	16.3330001831055
0.863087945617735	325.806030273438	16.3430004119873
0.863545690663159	325.839294433594	16.3530006408691
0.86410524090752	325.979278564453	16.363000869751
0.86466473294422	326.127563476563	16.3729991912842
0.865173351485282	326.290557861328	16.382999420166
0.865681970026344	326.417602539063	16.3929996490479
0.866241462063044	326.458831787109	16.4029998779297
0.866699207108468	326.688323974609	16.4130001068115
0.867258699145168	326.696411132813	16.4230003356934
0.86776731768623	326.877136230469	16.4330005645752
0.868225120939314	326.884735107422	16.443000793457
0.868784612976015	327.039947509766	16.4529991149902
0.869293231517076	327.094055175781	16.4629993438721
0.869801791850477	327.333038330078	16.4729995727539
0.870412157382816	327.352233886719	16.4829998016357
0.870819087140262	327.493347167969	16.4930000305176
0.871327705681324	327.628234863281	16.5030002593994
0.871938071213663	327.67822265625	16.5130004882813
0.872395816259086	327.858306884766	16.5230007171631
0.872904493007809	327.906951904297	16.5330009460449
0.873463926836848	328.055877685547	16.5429992675781
0.873921671882272	328.18701171875	16.55299949646
0.874481222126633	328.2109375	16.5629997253418
0.874989782460034	328.459625244141	16.5729999542236
0.875498459208757	328.636840820313	16.5830001831055
0.876108824741095	328.699340820313	16.5930004119873
0.876566569786519	328.883605957031	16.6030006408691
0.877075188327581	328.920501708984	16.613000869751
0.877736369147897	329.135864257813	16.6229991912842
0.878194172400981	329.283416748047	16.632999420166
0.878702790942043	329.25146484375	16.6429996490479
0.879313156474382	329.49609375	16.6529998779297
0.879770959727466	329.643035888672	16.6630001068115
0.880330393556505	329.748138427734	16.6730003356934
0.880889885593206	329.834411621094	16.6830005645752
0.881347630638629	329.9541015625	16.693000793457
0.881957996170968	330.15673828125	16.7029991149902
0.882517488207668	330.303314208984	16.7129993438721
0.882975291460752	330.343536376953	16.7229995727539
0.883534725289792	330.482208251953	16.7329998016357
0.88414509082213	330.721984863281	16.7430000305176
0.884602835867554	330.745788574219	16.7530002593994
0.885162327904254	330.895416259766	16.7630004882813
0.885721878148615	330.990570068359	16.7730007171631
0.886230496689677	331.194976806641	16.7830009460449
0.886789988726377	331.310974121094	16.7929992675781
0.887349422555417	331.500793457031	16.80299949646
0.88780716760084	331.560272216797	16.8129997253418
0.888417533133179	331.732635498047	16.8229999542236
0.888977025169879	331.703735351563	16.8330001831055
0.889434828422964	331.936889648438	16.8430004119873
0.889994320459664	332.124481201172	16.8530006408691
0.890502939000726	332.208129882813	16.863000869751
0.891011557541788	332.329986572266	16.8729991912842
0.891571049578488	332.4267578125	16.882999420166
0.89207966811955	332.414886474609	16.8929996490479
0.892588344868273	332.730682373047	16.9029998779297
0.89319865219295	332.793792724609	16.9130001068115
0.893656455446035	332.962036132813	16.9230003356934
0.894165015779436	333.034973144531	16.9330005645752
0.894724566023797	333.061431884766	16.943000793457
0.89518231106922	333.178649902344	16.9529991149902
0.89574174489826	333.348937988281	16.9629993438721
0.896250421646982	333.287506103516	16.9729995727539
0.896759040188044	333.520660400391	16.9829998016357
0.897318532224745	333.699554443359	16.9930000305176
0.897827150765806	333.740478515625	17.0030002593994
0.898335769306868	333.910339355469	17.0130004882813
0.898895261343569	334.06103515625	17.0230007171631
0.899353006388992	334.167541503906	17.0330009460449
0.899912556633353	334.230529785156	17.0429992675781
0.900522863958031	334.440307617188	17.05299949646
0.900980667211115	334.566192626953	17.0629997253418
0.901540101040155	334.553161621094	17.0729999542236
0.902099593076855	334.703582763672	17.0830001831055
0.902608211617917	334.931091308594	17.0930004119873
0.90311688836664	334.966369628906	17.1030006408691
0.903727253898978	335.184204101563	17.113000869751
0.904235814232379	335.210174560547	17.1229991912842
0.904744432773441	335.330810546875	17.132999420166
0.90535479830578	335.536712646484	17.1429996490479
0.905812543351203	335.504364013672	17.1529998779297
0.906372093595564	335.713226318359	17.1630001068115
0.906931585632265	335.884094238281	17.1730003356934
0.907440204173326	335.97705078125	17.1830005645752
0.907948764506727	336.042877197266	17.193000793457
0.908559130039066	336.184265136719	17.2029991149902
0.909016933292151	336.382629394531	17.2129993438721
0.909576425328851	336.471496582031	17.2229995727539
0.910135917365551	336.642913818359	17.2329998016357
0.910644535906613	336.769378662109	17.2430000305176
0.911204027943313	336.924560546875	17.2530002593994
0.911763461772352	337.0087890625	17.2630004882813
0.912221265025437	337.039947509766	17.2730007171631
0.912780757062137	337.182861328125	17.2830009460449
0.913289375603199	337.246643066406	17.2929992675781
0.913798052351922	337.407165527344	17.30299949646
0.914357486180961	337.638427734375	17.3129997253418
0.914866162929684	337.75	17.3229999542236
0.915374781470746	337.749725341797	17.3330001831055
0.915934273507446	337.947967529297	17.3430004119873
0.916442892048508	338.177459716797	17.3530006408691
0.916951452381909	338.119079589844	17.363000869751
0.91751100262627	338.238983154297	17.3729991912842
0.917968747671694	338.338012695313	17.382999420166
0.918528239708394	338.481231689453	17.3929996490479
0.919036858249456	338.561645507813	17.4029998779297
0.919545476790518	338.765686035156	17.4130001068115
0.920104968827218	338.832611083984	17.4230003356934
0.92061358736828	338.946716308594	17.4330005645752
0.921122264117002	339.013336181641	17.443000793457
0.921681697946042	339.193084716797	17.4529991149902
0.922190374694765	339.247314453125	17.4629993438721
0.922698993235826	339.333465576172	17.4729995727539
0.923309300560504	339.550842285156	17.4829998016357
0.923767103813589	339.662963867188	17.4930000305176
0.924275722354651	339.730560302734	17.5030002593994
0.924886029679328	339.8427734375	17.5130004882813
0.925394706428051	339.819580078125	17.5230007171631
0.925903324969113	340.089660644531	17.5330009460449
0.926513690501451	340.252685546875	17.5429992675781
0.926971435546875	340.496398925781	17.55299949646
0.927530927583575	340.492706298828	17.5629997253418
0.928141293115914	340.613098144531	17.5729999542236
0.928599038161337	340.666778564453	17.5830001831055
0.929158530198038	340.865386962891	17.5930004119873
0.929768837522715	341.010620117188	17.6030006408691
0.9302266407758	341.164794921875	17.613000869751
0.9307861328125	341.191284179688	17.6229991912842
0.9313456248492	341.438903808594	17.632999420166
0.931854243390262	341.469024658203	17.6429996490479
0.932413735426962	341.562377929688	17.6529998779297
0.932973227463663	341.691314697266	17.6630001068115
0.933481846004725	341.738494873047	17.6730003356934
0.934041338041425	341.897338867188	17.6830005645752
0.934600830078125	342.034729003906	17.693000793457
0.935109448619187	342.242767333984	17.7029991149902
0.93561812536791	342.164916992188	17.7129993438721
0.936177559196949	342.315856933594	17.7229995727539
0.936635304242373	342.570587158203	17.7329998016357
0.937194796279073	342.608093261719	17.7430000305176
0.937754346523434	342.657012939453	17.7530002593994
0.938212091568857	342.851745605469	17.7630004882813
0.938771525397897	342.905364990234	17.7730007171631
0.93928020214662	342.973297119141	17.7830009460449
0.939788820687681	343.113006591797	17.7929992675781
0.940348312724382	343.148864746094	17.80299949646
0.940856931265444	343.222961425781	17.8129997253418
0.941365549806505	343.402587890625	17.8229999542236
0.941925041843206	343.512023925781	17.8330001831055
0.942382786888629	343.601165771484	17.8430004119873
0.942891405429691	343.669677734375	17.8530006408691
0.943450955674052	343.774566650391	17.863000869751
0.943908700719476	343.971313476563	17.8729991912842
0.944468192756176	343.991455078125	17.882999420166
0.944976811297238	344.129791259766	17.8929996490479
0.9454854298383	344.303253173828	17.9029998779297
0.946095737162977	344.244689941406	17.9130001068115
0.946553540416062	344.421997070313	17.9230003356934
0.947062217164785	344.566741943359	17.9330005645752
0.947672524489462	344.694152832031	17.943000793457
0.948130327742547	344.754913330078	17.9529991149902
0.948689761571586	344.873565673828	17.9629993438721
0.949249253608286	345.049835205078	17.9729995727539
0.949707056861371	345.173522949219	17.9829998016357
0.950266548898071	345.231658935547	17.9930000305176
