File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G10_C 11-18-2022 1 27 41 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G10_C
Date: 11/18/2022 1:26:46 PM


Crosshead 	Load 	Time 
2.06151325255632	295.134643554688	29.9260005950928
2.06222524866462	295.117126464844	29.9360008239746
2.06288648769259	295.050689697266	29.9459991455078
2.06359871663153	295.070343017578	29.9559993743896
2.06431071273983	295.159454345703	29.9659996032715
2.06502270884812	295.095947265625	29.9759998321533
2.06568418070674	295.023345947266	29.9860000610352
2.06629442982376	295.146911621094	29.996000289917
2.06700642593205	295.15380859375	30.0060005187988
2.06766766496003	295.083404541016	30.0160007476807
2.06837966106832	295.085815429688	30.0259990692139
2.0690409000963	295.052490234375	30.0359992980957
2.06970213912427	294.975402832031	30.0459995269775
2.07036337815225	295.169891357422	30.0559997558594
2.07102461718023	295.008636474609	30.0659999847412
2.07173661328852	295.120819091797	30.076000213623
2.07244884222746	295.086059570313	30.0860004425049
2.07316083833575	295.055053710938	30.0960006713867
2.07382207736373	295.017578125	30.1060009002686
2.07448308356106	295.104614257813	30.1159992218018
2.07514455541968	295.078002929688	30.1259994506836
2.07590754143894	295.131378173828	30.1359996795654
2.07661930471659	295.1787109375	30.1459999084473
2.07733153365552	295.235778808594	30.1560001373291
2.07804376259446	295.205871582031	30.1660003662109
2.07870476879179	295.098114013672	30.1760005950928
2.07936600781977	295.123352050781	30.1860008239746
2.08002724684775	295.176788330078	30.1959991455078
2.080790232867	295.203460693359	30.2059993743896
2.0815022289753	295.1767578125	30.2159996032715
2.08221445791423	295.197143554688	30.2259998321533
2.08292645402253	295.175262451172	30.2360000610352
2.0835876930505	295.217071533203	30.246000289917
2.08424869924784	295.273773193359	30.2560005187988
2.08496092818677	295.254058837891	30.2660007476807
2.08567315712571	295.219909667969	30.2759990692139
2.08638492040336	295.296752929688	30.2859992980957
2.0870971493423	295.293121337891	30.2959995269775
2.08775838837028	295.270477294922	30.3059997558594
2.08841962739825	295.187286376953	30.3159999847412
2.08908086642623	295.289001464844	30.326000213623
2.08974187262356	295.268615722656	30.3360004425049
2.0904541015625	295.358123779297	30.3460006713867
2.09116633050144	295.178558349609	30.3560009002686
2.09182733669877	295.253448486328	30.3659992218018
2.09248857572675	295.310943603516	30.3759994506836
2.09314981475472	295.102172851563	30.3859996795654
2.0938110537827	295.209197998047	30.3959999084473
2.09452328272164	295.301086425781	30.4060001373291
2.09523504599929	295.230773925781	30.4160003662109
2.09589651785791	295.254241943359	30.4260005950928
2.09655752405524	295.340759277344	30.4360008239746
2.09721876308322	295.227874755859	30.4459991455078
2.09793099202216	295.211517333984	30.4559993743896
2.09864298813045	295.3525390625	30.4659996032715
2.09935498423874	295.400787353516	30.4759998321533
2.10006721317768	295.341156005859	30.4860000610352
2.10072821937501	295.280181884766	30.496000289917
2.10138969123363	295.317077636719	30.5060005187988
2.10210145451128	295.478302001953	30.5160007476807
2.10281368345022	295.414916992188	30.5259990692139
2.10352591238916	295.303771972656	30.5359992980957
2.10423790849745	295.376525878906	30.5459995269775
2.10494990460575	295.387817382813	30.5559997558594
2.10566213354468	295.381713867188	30.5659999847412
2.10632313974202	295.421569824219	30.576000213623
2.10703536868095	295.420745849609	30.5860004425049
2.10769660770893	295.436401367188	30.5960006713867
2.10840860381722	295.420288085938	30.6060009002686
2.10912059992552	295.456939697266	30.6159992218018
2.10983282886446	295.356079101563	30.6259994506836
2.11049383506179	295.462768554688	30.6359996795654
2.11115530692041	295.525543212891	30.6459999084473
2.11181631311774	295.453155517578	30.6560001373291
2.11252854205668	295.482818603516	30.6660003662109
2.11324053816497	295.548889160156	30.6760005950928
2.11395253427327	295.536895751953	30.6860008239746
2.11456301622093	295.471130371094	30.6959991455078
2.11522402241826	295.469573974609	30.7059993743896
2.11588549427688	295.584014892578	30.7159996032715
2.11659749038517	295.424743652344	30.7259998321533
2.11725872941315	295.550354003906	30.7360000610352
2.11802171543241	295.519134521484	30.746000289917
2.11868295446038	295.408325195313	30.7560005187988
2.11934396065772	295.508331298828	30.7660007476807
2.12000543251634	295.487823486328	30.7759990692139
2.12071719579399	295.536834716797	30.7859992980957
2.12142942473292	295.444030761719	30.7959995269775
2.12214165367186	295.553283691406	30.8059997558594
2.12285341694951	295.539642333984	30.8159999847412
2.12351488880813	295.557922363281	30.826000213623
2.12417612783611	295.577789306641	30.8360004425049
2.1248881239444	295.542144775391	30.8460006713867
2.12554936297238	295.541412353516	30.8560009002686
2.12631234899163	295.539825439453	30.8659992218018
2.12702434509993	295.53369140625	30.8759994506836
2.12773634120822	295.620147705078	30.8859996795654
2.12839781306684	295.637145996094	30.8959999084473
2.12905881926417	295.618621826172	30.9060001373291
2.12977104820311	295.575347900391	30.9160003662109
2.13043205440044	295.562652587891	30.9260005950928
2.1311950404197	295.609497070313	30.9360008239746
2.13190726935863	295.570770263672	30.9459991455078
2.13256827555597	295.574035644531	30.9559993743896
2.13328050449491	295.499237060547	30.9659996032715
2.13389075361192	295.587829589844	30.9759998321533
2.1345519926399	295.639923095703	30.9860000610352
2.13526422157884	295.496490478516	30.996000289917
2.13597598485649	295.543212890625	31.0060005187988
2.13668821379542	295.568664550781	31.0160007476807
2.13729869574308	295.552215576172	31.0259990692139
2.13795970194042	295.436065673828	31.0359992980957
2.13862117379904	295.477722167969	31.0459995269775
2.13933293707669	295.431488037109	31.0559997558594
2.14004516601563	295.498229980469	31.0659999847412
2.1407064050436	295.505523681641	31.076000213623
2.1414184011519	295.512756347656	31.0860004425049
2.14202888309956	295.421417236328	31.0960006713867
2.14274087920785	295.312316894531	31.1060009002686
2.14340211823583	295.330444335938	31.1159992218018
2.14416510425508	295.271728515625	31.1259994506836
2.14487710036337	295.317077636719	31.1359996795654
2.14553833939135	295.225311279297	31.1459999084473
2.14625056833029	295.222015380859	31.1560001373291
2.14691157452762	295.234985351563	31.1660003662109
2.14762380346656	295.327392578125	31.1760005950928
2.14833579957485	295.261657714844	31.1860008239746
2.14904779568315	295.074096679688	31.1959991455078
2.1498107817024	295.073333740234	31.2059993743896
2.15052301064134	294.952178955078	31.2159996032715
2.15123477391899	294.825531005859	31.2259998321533
2.15189624577761	294.780059814453	31.2360000610352
2.15255748480558	294.895874023438	31.246000289917
2.15326948091388	294.595642089844	31.2560005187988
2.15398147702217	294.549102783203	31.2660007476807
2.15469370596111	294.456359863281	31.2759990692139
2.1554057020694	294.321594238281	31.2859992980957
2.1561176981777	294.248657226563	31.2959995269775
2.15672794729471	294.260955810547	31.3059997558594
2.15738941915333	294.113525390625	31.3159999847412
2.15810141526163	293.927795410156	31.326000213623
2.1587626542896	293.971313476563	31.3360004425049
2.15952564030886	293.812774658203	31.3460006713867
2.16018687933683	293.759338378906	31.3560009002686
2.16079712845385	293.586547851563	31.3659992218018
2.16145836748183	293.576080322266	31.3759994506836
2.16217036359012	293.390472412109	31.3859996795654
2.16288259252906	293.323394775391	31.3959999084473
2.16359458863735	293.165893554688	31.4060001373291
2.16425582766533	293.024627685547	31.4160003662109
2.16491706669331	292.826171875	31.4260005950928
2.16552731581032	292.567321777344	31.4360008239746
2.16623954474926	292.427917480469	31.4459991455078
2.16700253076851	292.0146484375	31.4559993743896
2.16766353696585	291.7041015625	31.4659996032715
2.16847728006542	278.557708740234	31.4759998321533
2.16934201307595	5.79784154891968	31.4860000610352
2.17005424201488	-1.72451591491699	31.496000289917
2.17020674608648	7.67792654037476	31.4990005493164
