File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G02_C 11-16-2022 11 14 00 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G02_C
Date: 11/16/2022 11:12:09 AM


Crosshead 	Load 	Time 
0.8245341014117	370.822296142578	16.7159996032715
0.824991904664785	370.820190429688	16.7259998321533
0.825551338493824	370.953735351563	16.7360000610352
0.82595826825127	371.132232666016	16.746000289917
0.82651776028797	371.196716308594	16.7560005187988
0.827026378829032	371.324676513672	16.7660007476807
0.827484123874456	371.470672607422	16.7759990692139
0.828043615911156	371.623443603516	16.7859992980957
0.82850141916424	371.788146972656	16.7959995269775
0.829010037705302	372.01953125	16.8059997558594
0.829569529742002	372.041412353516	16.8159999847412
0.830027274787426	372.17822265625	16.826000213623
0.830535893328488	372.260375976563	16.8360004425049
0.83104451186955	372.434844970703	16.8460006713867
0.831553188618273	372.403564453125	16.8560009002686
0.832112622447312	372.720031738281	16.8659992218018
0.832519552204758	372.821350097656	16.8759994506836
0.833028112538159	372.84912109375	16.8859996795654
0.83358766278252	372.978546142578	16.8959999084473
0.834045407827944	373.182342529297	16.9060001373291
0.834604899864644	373.289978027344	16.9160003662109
0.835062703117728	373.379150390625	16.9260005950928
0.835571263451129	373.539825439453	16.9360008239746
0.836079881992191	373.676147460938	16.9459991455078
0.836537685245276	373.885437011719	16.9559993743896
0.837046303786337	373.847015380859	16.9659996032715
0.837554922327399	373.970947265625	16.9759998321533
0.838012667372823	374.192840576172	16.9860000610352
0.838572217617184	374.30859375	16.996000289917
0.838979089166969	374.379089355469	17.0060005187988
0.839487707708031	374.4736328125	17.0160007476807
0.839996326249093	374.631805419922	17.0259990692139
0.840454129502177	374.865020751953	17.0359992980957
0.841013621538877	374.885925292969	17.0459995269775
0.841471366584301	374.813751220703	17.0559997558594
0.841929111629725	375.196441650391	17.0659999847412
0.842437730170786	375.233825683594	17.076000213623
0.842895533423871	375.326782226563	17.0860004425049
0.843455025460571	375.407958984375	17.0960006713867
0.843861897010356	375.599029541016	17.1060009002686
0.844421389047056	375.732025146484	17.1159992218018
0.84487913409248	375.706237792969	17.1259994506836
0.845387752633542	375.914031982422	17.1359996795654
0.845947244670242	376.11181640625	17.1459999084473
0.846354174427688	376.294830322266	17.1560001373291
0.84686279296875	376.240325927734	17.1660003662109
0.847371411509812	376.343841552734	17.1760005950928
0.847829156555235	376.43896484375	17.1860008239746
0.848439522087574	376.710479736328	17.1959991455078
0.848897267132998	376.761962890625	17.2059993743896
0.849355070386082	376.911560058594	17.2159996032715
0.849914562422782	377.089233398438	17.2259998321533
0.850372307468206	377.213806152344	17.2360000610352
0.850931799504906	377.271881103516	17.246000289917
0.85138960275799	377.486419677734	17.2560005187988
0.851898221299052	377.572692871094	17.2660007476807
0.852457713335752	377.716186523438	17.2759990692139
0.852915458381176	377.793731689453	17.2859992980957
0.853424076922238	377.937835693359	17.2959995269775
0.8539326954633	378.229614257813	17.3059997558594
0.854390440508723	378.233734130859	17.3159999847412
0.854949932545424	378.363555908203	17.326000213623
0.855458551086485	378.414581298828	17.3360004425049
0.855916296131909	378.705841064453	17.3460006713867
0.85647584637627	378.7939453125	17.3560009002686
0.856933591421694	378.874450683594	17.3659992218018
0.857442209962755	378.978729248047	17.3759994506836
0.857950886711478	379.259399414063	17.3859996795654
0.858408631756902	379.302551269531	17.3959999084473
0.858968065585941	379.38720703125	17.4060001373291
0.859425868839026	379.503570556641	17.4160003662109
0.859883613884449	379.673645019531	17.4260005950928
0.860443105921149	379.790100097656	17.4360008239746
0.860850035678595	379.951568603516	17.4459991455078
0.861409469507635	379.882904052734	17.4559993743896
0.861816399265081	380.133728027344	17.4659996032715
0.862325017806143	380.267272949219	17.4759998321533
0.862833694554865	380.372100830078	17.4860000610352
0.863291439600289	380.356140136719	17.496000289917
0.863800058141351	380.471008300781	17.5060005187988
0.864206987898797	380.68359375	17.5160007476807
0.864766421727836	380.658355712891	17.5259990692139
0.86522416677326	380.760589599609	17.5359992980957
0.865681970026344	381.116149902344	17.5459995269775
0.866190588567406	381.124542236328	17.5559997558594
0.866699207108468	381.141906738281	17.5659999847412
0.86720782564953	381.365814208984	17.576000213623
0.867665570694953	381.383697509766	17.5860004425049
0.868123373948038	381.6533203125	17.5960006713867
0.8686319924891	381.642791748047	17.6060009002686
0.869089795742184	381.613403320313	17.6159992218018
0.869649229571223	381.957702636719	17.6259994506836
0.870106974616647	382.023376464844	17.6359996795654
0.87061565136537	382.070831298828	17.6459999084473
0.871124269906431	382.165252685547	17.6560001373291
0.871582014951855	382.391418457031	17.6660003662109
0.872090633492917	382.510833740234	17.6760005950928
0.87259931024164	382.442535400391	17.6860008239746
0.873057055287063	382.735961914063	17.6959991455078
0.873616489116102	382.845001220703	17.7059993743896
0.874074292369187	382.912322998047	17.7159996032715
0.87458296911791	383.022644042969	17.7259998321533
0.875091529451311	383.242858886719	17.7360000610352
0.875549332704395	383.396484375	17.746000289917
0.876108824741095	383.596588134766	17.7560005187988
0.876617443282157	383.610015869141	17.7660007476807
0.877075188327581	383.72900390625	17.7759990692139
0.877685553859919	383.838256835938	17.7859992980957
0.878092483617365	384.028137207031	17.7959995269775
0.878651917446405	384.166595458984	17.8059997558594
0.879160594195127	384.147003173828	17.8159999847412
0.879618339240551	384.426605224609	17.826000213623
0.88017777306959	384.503753662109	17.8360004425049
0.880635576322675	384.631500244141	17.8460006713867
0.881144253071398	384.752166748047	17.8560009002686
0.881703686900437	384.903106689453	17.8659992218018
0.88216143194586	385.121948242188	17.8759994506836
0.882670108694583	385.162841796875	17.8859996795654
0.883178727235645	385.251007080078	17.8959999084473
0.883636472281069	385.392395019531	17.9060001373291
0.884195964317769	385.561767578125	17.9160003662109
0.884602835867554	385.6083984375	17.9260005950928
0.885111512616277	385.729339599609	17.9360008239746
0.8855692576617	385.801208496094	17.9459991455078
0.886077876202762	385.977691650391	17.9559993743896
0.886586494743824	386.135955810547	17.9659996032715
0.887044239789248	386.231781005859	17.9759998321533
0.88755291653797	386.345642089844	17.9860000610352
0.888061535079032	386.451904296875	17.996000289917
0.888519280124456	386.477752685547	18.0060005187988
0.889078772161156	386.591400146484	18.0160007476807
0.88953657541424	386.748199462891	18.0259990692139
0.889994320459664	386.997467041016	18.0359992980957
0.890502939000726	386.973419189453	18.0459995269775
0.890960684046149	387.160034179688	18.0559997558594
0.89152017608285	387.262603759766	18.0659999847412
0.891977979335934	387.518951416016	18.076000213623
0.892486597876996	387.517242431641	18.0860004425049
0.892995158210397	387.532897949219	18.0960006713867
0.893452961463481	387.720672607422	18.1060009002686
0.894012453500181	387.870910644531	18.1159992218018
0.894470198545605	387.918182373047	18.1259994506836
0.894978817086667	388.104095458984	18.1359996795654
0.895538309123367	388.29443359375	18.1459999084473
0.895996112376451	388.454254150391	18.1560001373291
0.896504672709852	388.427856445313	18.1660003662109
0.897013349458575	388.548095703125	18.1760005950928
0.89747115271166	388.788726806641	18.1860008239746
0.898030586540699	388.885986328125	18.1959991455078
0.898488331586123	388.939208984375	18.2059993743896
0.898997008334845	389.096282958984	18.2159996032715
0.899505626875907	389.208557128906	18.2259998321533
0.899963371921331	389.398803710938	18.2360000610352
0.900522863958031	389.36767578125	18.246000289917
0.900980667211115	389.574554443359	18.2560005187988
0.901489285752177	389.835845947266	18.2660007476807
0.902048777788877	389.815979003906	18.2759990692139
0.902455649338663	389.926361083984	18.2859992980957
0.903015141375363	390.076629638672	18.2959995269775
0.903523759916425	390.223205566406	18.3059997558594
0.903981504961848	390.343963623047	18.3159999847412
0.904540996998549	390.481109619141	18.326000213623
0.904998800251633	390.534515380859	18.3360004425049
0.905456545297056	390.671264648438	18.3460006713867
0.906016037333757	390.853302001953	18.3560009002686
0.906422908883542	390.882476806641	18.3659992218018
0.906982400920242	390.977996826172	18.3759994506836
0.907440204173326	391.153839111328	18.3859996795654
0.90789794921875	391.306182861328	18.3959999084473
0.908406567759812	391.311401367188	18.4060001373291
0.908915244508535	391.396209716797	18.4160003662109
0.909423804841936	391.560607910156	18.4260005950928
0.909830734599382	391.616271972656	18.4360008239746
0.910339353140444	391.697937011719	18.4459991455078
0.910847971681505	391.844787597656	18.4559993743896
0.911305716726929	392.066497802734	18.4659996032715
0.911865208763629	391.940795898438	18.4759998321533
0.912272138521075	392.160217285156	18.4860000610352
0.912780757062137	392.212890625	18.496000289917
0.913289375603199	392.468139648438	18.5060005187988
0.913747120648623	392.644622802734	18.5160007476807
0.914306612685323	392.654815673828	18.5259990692139
0.914713542442769	392.757202148438	18.5359992980957
0.915222160983831	392.93017578125	18.5459995269775
0.915781653020531	393.0322265625	18.5559997558594
0.916239456273615	393.085327148438	18.5659999847412
0.916798890102655	393.085723876953	18.576000213623
0.917256635148078	393.4814453125	18.5860004425049
0.917765311896801	393.486968994141	18.5960006713867
0.91832474572584	393.526092529297	18.6060009002686
0.918731675483286	393.693908691406	18.6159992218018
0.919291225727648	393.867034912109	18.6259994506836
0.919799786061049	393.962463378906	18.6359996795654
0.920257589314133	394.032623291016	18.6459999084473
0.920817081350833	394.084167480469	18.6560001373291
0.921274826396257	394.442657470703	18.6660003662109
0.921783444937319	394.471801757813	18.6760005950928
0.922342936974019	394.514373779297	18.6860008239746
0.922800740227103	394.504455566406	18.6959991455078
0.923309300560504	394.863006591797	18.7059993743896
0.923817919101566	394.986602783203	18.7159996032715
0.924326595850289	395.034454345703	18.7259998321533
0.924886029679328	395.148468017578	18.7360000610352
0.925343832932413	395.301696777344	18.746000289917
0.925852451473475	395.429443359375	18.7560005187988
0.926361070014536	395.562347412109	18.7660007476807
0.926818873267621	395.516540527344	18.7759990692139
0.927378365304321	395.736297607422	18.7859992980957
0.927836110349745	395.930694580078	18.7959995269775
0.928344728890806	395.89013671875	18.8059997558594
0.928904220927507	396.033081054688	18.8159999847412
0.929311092477292	396.215881347656	18.826000213623
0.929870584513992	396.348480224609	18.8360004425049
0.930277514271438	396.339050292969	18.8460006713867
0.9307861328125	396.406555175781	18.8560009002686
0.9313456248492	396.553894042969	18.8659992218018
0.931752496398985	396.780426025391	18.8759994506836
0.932311988435686	396.698822021484	18.8859996795654
0.93276979168877	396.838592529297	18.8959999084473
0.933227536734194	397.093597412109	18.9060001373291
0.933787028770894	397.162261962891	18.9160003662109
0.934193900320679	397.126281738281	18.9260005950928
0.934702577069402	397.349731445313	18.9360008239746
0.935160322114825	397.449890136719	18.9459991455078
0.935668940655887	397.551025390625	18.9559993743896
0.936177559196949	397.567474365234	18.9659996032715
0.936635304242373	397.733154296875	18.9759998321533
0.937143980991095	397.906311035156	18.9860000610352
0.937652599532157	398.027465820313	18.996000289917
0.938110344577581	398.082946777344	19.0060005187988
0.938669836614281	398.127655029297	19.0160007476807
0.939076708164066	398.297668457031	19.0259990692139
0.939585384912789	398.304016113281	19.0359992980957
0.940094003453851	398.448364257813	19.0459995269775
0.940551748499274	398.514862060547	19.0559997558594
0.941111240535975	398.675506591797	19.0659999847412
0.94151811208576	398.842437744141	19.076000213623
0.942077662330121	398.828918457031	19.0860004425049
0.942586222663522	398.920135498047	19.0960006713867
0.943044025916606	399.208923339844	19.1060009002686
0.943654333241284	399.280853271484	19.1159992218018
0.944112136494368	399.338043212891	19.1259994506836
0.944569881539792	399.508972167969	19.1359996795654
0.94518024707213	399.579162597656	19.1459999084473
0.945587176829576	399.839080810547	19.1560001373291
0.946146668866277	399.708892822266	19.1660003662109
0.9466044139117	399.848937988281	19.1760005950928
0.947113032452762	400.027404785156	19.1860008239746
0.947672524489462	400.145599365234	19.1959991455078
0.948079396039248	400.292419433594	19.2059993743896
0.948638888075948	400.325103759766	19.2159996032715
